0.00307667093943218	6.19464610173312	9876.849575081389	5.114627666889046	0.009319651507477246
25.0	0.038524916943521594	33212.0	10.0
25.137568784392197	0.03883120283718475	33689.57596535193	9.730477602465625
25.27513756878439	0.039143206743263506	34156.53229050995	9.466141107865045
25.41270635317659	0.03947198806166595	34613.14327873177	9.206855421611332
25.550275137568786	0.03982840831684123	35059.796828736355	8.9524264041049
25.68784392196098	0.04021379949239528	35496.86420917409	8.70266827612953
25.825412706353177	0.04061593234515965	35924.543714421445	8.457484644927119
25.962981490745374	0.041021541822098766	36342.870919729154	8.216863304882843
26.100550275137568	0.04141793334466506	36751.74716023692	7.980861588107544
26.238119059529765	0.04179770694134153	37151.01536109446	7.7495671595530204
26.375687843921963	0.04215633500965286	37540.5000366718	7.523077328818089
26.513256628314156	0.04248932176610381	37920.013154789325	7.301496023609915
26.650825412706354	0.04279709444883739	38289.40652458173	7.084906651522924
26.788394197098548	0.04309486500335235	38648.70719998771	6.873301909707551
26.925962981490745	0.0434006093248716	38998.1190492826	6.666582855248532
27.063531765882942	0.043731937675275404	39337.993840965784	6.464573770618149
27.201100550275136	0.04409632672745718	39668.721565343345	6.267078899046001
27.338669334667333	0.04449005776274644	39990.62965592685	6.0739346409391555
27.47623811905953	0.04490883340738468	40303.984983723814	5.885008561976471
27.613806903451724	0.04534712051510068	40608.99123693335	5.700200791091335
27.75137568784392	0.045791012148447954	40905.734212291165	5.519472411520961
27.88894447223612	0.0462231260310871	41194.17427618846	5.342849445581022
28.026513256628313	0.04662610421541456	41474.16712433361	5.170412180613949
28.16408204102051	0.046990879017270906	41745.53915593395	5.002256180821413
28.301650825412707	0.04732726099591708	42008.219737022206	4.838423770052583
28.4392196098049	0.04764767526311127	42262.2446333398	4.678902184584557
28.5767883941971	0.0479644056297628	42507.74008086878	4.523631756869661
28.714357178589296	0.04828722733491997	42744.894098601304	4.372520720714865
28.85192596298149	0.04862376062647488	42973.93393050948	4.225456859453759
28.989494747373687	0.048981555679682105	43195.11839043705	4.082311446647328
29.127063531765884	0.04936571705144194	43408.71816450373	3.942949432081563
29.264632316158078	0.049769038779256224	43614.94838391248	3.8072643735221487
29.402201100550275	0.0501804499683462	43813.957004897115	3.6751844949095904
29.539769884942473	0.050588923745305936	44005.83550675453	3.5466671874136173
29.677338669334667	0.05098727727807664	44190.6463701888	3.4216848081091285
29.814907453726864	0.05137503863252654	44368.45877431044	3.300206201638808
29.95247623811906	0.05175241106786958	44539.35121780852	3.1821953375156404
30.090045022511255	0.05211975736553144	44703.411342708445	3.0676113952584405
30.227613806903452	0.052479378763714175	44860.742773777034	2.9564052139933885
30.36518259129565	0.05283486820109387	45011.46784619976	2.848517869186177
30.502751375687843	0.0531898420569592	45155.724589312864	2.743882222406952
30.64032016008004	0.05354644504755513	45293.65864115864	2.642427100913874
30.777888944472238	0.05390127789312263	45425.40251160438	2.5440880381044924
30.915457728864432	0.054249636047402655	45551.07340914397	2.448808408345743
31.05302651325663	0.054586909859484486	45670.7763270361	2.356537837946635
31.190595297648827	0.05491251668311681	45784.618887665514	2.2672245211662814
31.32816408204102	0.055231309457802934	45892.72724785224	2.1808069765994533
31.465732866433218	0.05554852570370786	45995.24388844487	2.0972151802633756
31.603301650825415	0.055869176047911	46092.32377759898	2.016372542881486
31.74087043521761	0.05619630228528003	46184.126402287875	1.938200030728188
31.878439219609806	0.056531934999929125	46270.811716840246	1.862618262026696
32.016008004002	0.05687809507996229	46352.53928572083	1.789547950833318
32.1535767883942	0.05723556044518035	46429.464647053705	1.7189117916563852
32.29114557278639	0.05760158784783614	46501.73135138524	1.6506385875094394
32.42871435717859	0.057972814833611615	46569.47116878842	1.584663150552079
32.566283141570786	0.05834596890999511	46632.80594147216	1.5209253499199271
32.70385192596298	0.05872003467487687	46691.85352431992	1.459367040026858
32.84142071035518	0.05909636346242926	46746.73268795564	1.3999295225235555
32.978989494747374	0.05947641851327626	46797.56275733869	1.3425537329622306
33.11655827913957	0.05985991546903201	46844.46000836588	1.2871821076490135
33.25412706353177	0.060235448419303186	46887.51918474142	1.2337681633231452
33.39169584792396	0.06058725139239693	46926.81054773324	1.1822780402237676
33.529264632316156	0.06089961643742646	46962.38505252554	1.1326878360466364
33.66683341670836	0.061169208910320516	46994.297059351666	1.0849718502257013
33.80440220110055	0.06141933564120315	47022.6419687467	1.0390830796959736
33.941970985492745	0.06167676325872382	47047.552846363054	0.9949549406037416
34.079539769884946	0.061966755736603825	47069.19031391061	0.9525064816428321
34.21710855427714	0.06229002881342822	47087.70534491467	0.9116616443873171
34.35467733866933	0.06262728631726074	47103.2161988752	0.8723612227477022
34.492246123061534	0.06295864857482908	47115.81323999961	0.8345603855591778
34.62981490745373	0.06326812807038085	47125.568607718196	0.7982236861797852
34.76738369184592	0.06355817981855258	47132.55895937656	0.7633132889611369
34.90495247623812	0.06383671581917034	47136.86991342767	0.7297866638567613
35.042521260630316	0.06411165010272582	47138.59398291471	0.6975976513061058
35.18009004502251	0.06439098315531533	47137.82882041578	0.6666973670964446
35.31765882941471	0.06468285846579253	47134.675708713396	0.6370349810597036
35.455227613806905	0.06499543293942964	47129.23811267179	0.608558465054773
35.5927963981991	0.06533564669033791	47121.619443714306	0.5812157499295166
35.7303651825913	0.06569669156146372	47111.91181120926	0.5549605544078865
35.86793396698349	0.06606307445246824	47100.191378725955	0.5297547989098818
36.00550275137569	0.06641916590296221	47086.52113807172	0.5055671786797389
36.14307153576789	0.06675467348692189	47070.956962372664	0.48237003592331407
36.28064032016008	0.06707824286754478	47053.560874942894	0.4601324888174125
36.418209104552275	0.06740271838564448	47034.40204661682	0.43881991062269426
36.555777888944476	0.06774066285793585	47013.55472449773	0.41839499822585063
36.69334667333667	0.06809403947887947	46991.09085625402	0.39882159074135526
36.830915457728864	0.06845123827822489	46967.073018572104	0.3800683354030401
36.968484242121065	0.06879976163063609	46941.55559910143	0.3621080813223461
37.10605302651326	0.06912925411643844	46914.58732844362	0.3449165728898639
37.24362181090545	0.0694467596105731	46886.22013637777	0.3284678643743008
37.38119059529765	0.06976777879420121	46856.51182524475	0.31273293249098744
37.51875937968985	0.07010785992499409	46825.52441707343	0.29768052899453246
37.65632816408204	0.07047758497658059	46793.32078523935	0.28327892329794857
37.79389694847424	0.07087425846602574	46759.9590022111	0.26949883081732523
37.931465732866435	0.07129298965730121	46725.49209281707	0.25631354401364653
38.06903451725863	0.07172844560762653	46689.96854266936	0.24369867228767855
38.20660330165083	0.07216520892881724	46653.429746042435	0.23163346746507416
38.344172086043024	0.07257782550543697	46615.908350000376	0.22010168655538254
38.48174087043522	0.07294040855899497	46577.43005951281	0.20909066217771113
38.61930965482742	0.07323427253150441	46538.017276864455	0.19858942128443285
38.75687843921961	0.07348379940874111	46497.7010867708	0.1885824768491726
38.894447223611806	0.07372931201982072	46456.52312868462	0.17904885189817996
39.03201600800401	0.07401103029371037	46414.53284480433	0.16996349853984624
39.1695847923962	0.07435056062306748	46371.781060984016	0.16130061905759932
39.307153576788394	0.07473159677476864	46328.31115004294	0.15303824403156238
39.444722361180595	0.07513322011995353	46284.15935118355	0.14515807177136175
39.58229114557279	0.07553514504403815	46239.35620160307	0.1376447312147933
39.71985992996498	0.07592662624251442	46193.92933991862	0.13048433302187326
39.857428714357184	0.07630429777418567	46147.905265358306	0.1236635599131185
39.99499749874938	0.07666498556589199	46101.30948971587	0.11716958868571854
40.13256628314157	0.07700778240216435	46054.16697473752	0.11098986422172293
40.27013506753377	0.07734189448965884	46006.50356578674	0.1051113569489089
40.407703851925966	0.07767934736667378	45958.34597786568	0.09952056949688473
40.54527263631816	0.07803197635031839	45909.72133210232	0.09420377630472054
40.68284142071036	0.07839983940646587	45860.655364769314	0.08914795141184584
40.820410205102554	0.07876453145320171	45811.17039264317	0.08434182369996494
40.95797898949475	0.0791060346094683	45761.285788392604	0.07977563282549095
41.09554777388695	0.07940693015128764	45711.0188532713	0.07544067895834052
41.233116558279136	0.07967715039857645	45660.387909457684	0.07132772175045533
41.37068534267134	0.07994300231448703	45609.41344463144	0.06742638655310593
41.50825412706354	0.0802310122300084	45558.11741446391	0.06372552441746843
41.645822911455724	0.0805582141007766	45506.521855343046	0.060213929985751306
41.783391695847925	0.08090990592167366	45454.646135977215	0.05688176561946225
41.920960480240126	0.08126476114290974	45402.50691421141	0.05372058554946163
42.05852926463231	0.08160186322807447	45350.11868166232	0.05072305545481251
42.19609804902451	0.08191407609394524	45297.49509411263	0.047882264509197504
42.333666833416714	0.08221100748091761	45244.65011524619	0.04519113326729965
42.4712356178089	0.0825032748743708	45191.59788237851	0.04264248303641356
42.6088044022011	0.08280038316167783	45138.35246714808	0.04022915976723563
42.7463731865933	0.08310337010058984	45084.92730823003	0.03794432805809518
42.88394197098549	0.08340938069314384	45031.33503990196	0.035781560410687224
43.02151075537769	0.0837155386056485	44977.58756393993	0.03373480050895516
43.15907953976989	0.08401865573582797	44923.69610114461	0.031798337005629715
43.29664832416208	0.08431475695495061	44869.67122083428	0.02996678869194211
43.43421710855428	0.08459974486105747	44815.52289973749	0.0282350744131383
43.57178589294648	0.08486983934173324	44761.260590404425	0.026598378012447393
43.709354677338666	0.08512786133862314	44706.89349227451	0.025052008217659304
43.84692346173087	0.08538286757866788	44652.430725310056	0.023591308826001536
43.98449224612307	0.08564415895038192	44597.88125962693	0.022211695227553226
44.122061030515255	0.08592015947257485	44543.25382484244	0.02090870147735872
44.259629814907456	0.08621436209613383	44488.55673350415	0.01967807195272367
44.39719859929966	0.08652853742792029	44433.79784243225	0.018515781662402114
44.53476738369184	0.08686441439646174	44378.98457166919	0.017418026730016238
44.672336168084044	0.08721902443721062	44324.123820037385	0.01638126844223629
44.80990495247624	0.08758034380085566	44269.22182683112	0.015402305267142155
44.94747373686843	0.08793531778927562	44214.284254011	0.014478230701189011
45.08504252126063	0.08827162661716785	44159.31629365032	0.013606377976059625
45.222611305652826	0.08858719247717274	44104.32292136144	0.012784189046112568
45.36018009004502	0.08888745295423095	44049.30902856852	0.012009146187969536
45.49774887443722	0.08917801879702253	43994.279396463855	0.011278785551742278
