0.0030689325080018215	6.613444856996539	7677.559369976254	9.47058069909977	0.0023592456068120106
25.0	0.03855149501661131	33212.0	10.0
25.137568784392197	0.03888970744032108	33601.66711026046	9.505945307268336
25.27513756878439	0.03920646311689685	33974.44565681556	9.032571225628898
25.41270635317659	0.039513119233885056	34330.775595044244	8.579341700915766
25.550275137568786	0.03982094632961404	34671.20548816385	8.145586507651487
25.68784392196098	0.04013704197792867	34996.3312062765	7.73057683654715
25.825412706353177	0.04046256532199662	35306.734881167176	7.333600590944822
25.962981490745374	0.040798221926176464	35602.98041906918	6.953967928365184
26.100550275137568	0.04114439711982063	35885.61121857423	6.591014083233669
26.238119059529765	0.04149850411249326	36155.13120155643	6.244122778364097
26.375687843921963	0.041856343713665464	36412.00058673719	5.912731455077039
26.513256628314156	0.042213702800127186	36656.643645108845	5.596321722220591
26.650825412706354	0.04256937516232791	36889.47235727096	5.294390182876203
26.788394197098548	0.042931184885883024	37110.93548749639	5.0063878933392685
26.925962981490745	0.04330864423874608	37321.51503115649	4.731724731393532
27.063531765882942	0.0437108538081862	37521.71160039371	4.469787413610297
27.201100550275136	0.04413550438273986	37711.98327164704	4.220014935629329
27.338669334667333	0.04456768142773138	37892.69819473989	3.9819570583749013
27.47623811905953	0.044991818878400536	38064.15211556988	3.7552527251215344
27.613806903451724	0.04539362592293817	38226.591247486096	3.539601872537283
27.75137568784392	0.04576745306644274	38380.25677485082	3.3347105435555195
27.88894447223612	0.04611123718297107	38525.39968514003	3.140272590044228
28.026513256628313	0.046422961527039494	38662.27965483193	2.955971043351991
28.16408204102051	0.046708712353310075	38791.187517685394	2.7814503904320613
28.301650825412707	0.046993027731663896	38912.48774900855	2.616264145574463
28.4392196098049	0.047303001226075635	39026.602563517015	2.4598944404736685
28.5767883941971	0.047664169836025234	39133.987093426884	2.3117826254823863
28.714357178589296	0.0480744362337934	39235.04956251325	2.171427742824909
28.85192596298149	0.0485079637953522	39330.105917210865	2.038442519894627
28.989494747373687	0.0489381439793027	39419.399170074335	1.9125295409102405
29.127063531765884	0.04934290406000792	39503.12629288252	1.793448096350323
29.264632316158078	0.04972300326671547	39581.49147953216	1.6809484875122709
29.402201100550275	0.05008636900384141	39654.71582577742	1.574760081092968
29.539769884942473	0.05044089209991476	39723.03147999727	1.474598518987898
29.677338669334667	0.050791149696888575	39786.67192629044	1.3801777022294826
29.814907453726864	0.05113593392808421	39845.86156414007	1.2912226466841843
29.95247623811906	0.05147345488856586	39900.81543420584	1.2074698249914622
30.090045022511255	0.05180204794326458	39951.7400157927	1.1286661864167327
30.227613806903452	0.0521215706916622	39998.83542395297	1.0545664495673206
30.36518259129565	0.05243289508193	40042.29633066811	0.984931968414702
30.502751375687843	0.052736911483742654	40082.311535848254	0.9195312637547896
30.64032016008004	0.05303521434515868	40119.06428541211	0.8581396332973658
30.777888944472238	0.05333205049296096	40152.73393330974	0.8005371028053317
30.915457728864432	0.05363229122427681	40183.495422841566	0.7465090681187011
31.05302651325663	0.053940772925166726	40211.51818965861	0.6958476501763794
31.190595297648827	0.05426085048621951	40236.96436599762	0.6483539127697683
31.32816408204102	0.05459387909939878	40259.987282051465	0.6038397144212851
31.465732866433218	0.054941072473219034	40280.73171202283	0.5621274083348685
31.603301650825415	0.05530275511423544	40299.33375318758	0.5230499950280622
31.74087043521761	0.0556715356065209	40315.91740554222	0.486455345715588
31.878439219609806	0.056036059563743155	40330.59458500763	0.45220619086332736
32.016008004002	0.056384946488635464	40343.4673861507	0.4201773333611243
32.1535767883942	0.05671239436873342	40354.63226319472	0.3902504940725701
32.29114557278639	0.057028404313503915	40364.18678732303	0.36230597716966473
32.42871435717859	0.0573457564529538	40372.22903110045	0.33622342916308184
32.566283141570786	0.05767684017050842	40378.85580527021	0.3118840140778341
32.70385192596298	0.05802424124077395	40384.158430110765	0.2891756311087429
32.84142071035518	0.05838026558573399	40388.21997981293	0.2679963166098389
32.978989494747374	0.05873673306483958	40391.116405576155	0.24825286175995723
33.11655827913957	0.059085452230669216	40392.91762991874	0.22985946529431217
33.25412706353177	0.05941815967995226	40393.688444922635	0.21273662769632795
33.39169584792396	0.05972656380005355	40393.48926740324	0.19681022155000774
33.529264632316156	0.06000242324391173	40392.37677301612	0.1820107109527949
33.66683341670836	0.060246620627748625	40390.406018875336	0.16827053420204527
33.80440220110055	0.06047968374720241	40387.633455331525	0.15552038861624376
33.941970985492745	0.06072469162170166	40384.11592076725	0.1436904701624888
34.079539769884946	0.06100362696810311	40379.90926006077	0.1327121777918266
34.21710855427714	0.06132056267392788	40375.06513250432	0.12252205211590463
34.35467733866933	0.061664971395758945	40369.62951938689	0.11306361837602287
34.492246123061534	0.06202590008098722	40363.64360185117	0.10428630564831186
34.62981490745373	0.062393344549335594	40357.14464851384	0.09614435365172003
34.76738369184592	0.0627617967404112	40350.16705577723	0.08859553081483532
34.90495247623812	0.06312707895679749	40342.74280980192	0.08160056546071827
35.042521260630316	0.06348507232943436	40334.9017390398	0.07512283520588768
35.18009004502251	0.06383587740160508	40326.67203214598	0.06912772884277402
35.31765882941471	0.06418657387777639	40318.080762284335	0.06358200012639924
35.455227613806905	0.06454489624242982	40309.15379613555	0.058453880483824744
35.5927963981991	0.064917494036182	40299.91562898549	0.05371328295968853
35.7303651825913	0.06529875824376098	40290.38870832304	0.049332637287235866
35.86793396698349	0.06567533597712868	40280.59331519862	0.04528703708464412
36.00550275137569	0.06603375282789772	40270.547925067716	0.04155379552662232
36.14307153576789	0.0663664211710212	40260.269744612575	0.03811178375567465
36.28064032016008	0.06668664221605426	40249.77562520596	0.034940304389840776
36.418209104552275	0.06701234834105298	40239.08201422812	0.032019151728392994
36.555777888944476	0.06736104988441079	40228.2047267242	0.029328893634748464
36.69334667333667	0.06773436703152136	40217.15834691823	0.026851610181528693
36.830915457728864	0.06811357210454591	40205.95579293518	0.024571431174957057
36.968484242121065	0.06847860672019383	40194.60859743559	0.022474190585180426
37.10605302651326	0.06881227749493606	40183.12723528864	0.02054702282958164
37.24362181090545	0.0691206609748419	40171.52176970273	0.01877756602231351
37.38119059529765	0.06942114389353206	40159.80200365978	0.017153775304650225
37.51875937968985	0.06973117589192214	40147.977356416384	0.015664075317839025
37.65632816408204	0.07006114982705033	40136.05666891005	0.014297600439912576
37.79389694847424	0.07040259210759764	40124.04793277001	0.013044529355033198
37.931465732866435	0.07074390982274914	40111.95836707454	0.01189599069349696
38.06903451725863	0.07107383845046493	40099.79453637336	0.010843917729232213
38.20660330165083	0.07138860231561799	40087.562521247084	0.009880838212691243
38.344172086043024	0.07169187915384248	40075.268029225226	0.008999737715307324
38.48174087043522	0.07198766800226726	40062.91640205127	0.008194050817549104
38.61930965482742	0.07228104049763602	40050.51263080057	0.007457642602864611
38.75687843921961	0.07258348305469137	40038.06140830605	0.006784744116997052
38.894447223611806	0.07290885642769483	40025.567133857	0.006169946689935916
39.03201600800401	0.07327094444480726	40013.033903025695	0.005608214605148376
39.1695847923962	0.07367185037540694	40000.46544338427	0.005094964532144799
39.307153576788394	0.07408988616589784	39987.86503188218	0.0046261676124007
39.444722361180595	0.0745004693444157	39975.23556650612	0.004198261229116096
39.58229114557279	0.07488018236397907	39962.57964455509	0.0038080525862877286
39.71985992996498	0.07522316454009088	39949.89968252962	0.0034525709133581437
39.857428714357184	0.07553713529894712	39937.19797467323	0.0031289953102551296
39.99499749874938	0.07583016715806998	39924.47668476123	0.0028346649273235367
40.13256628314157	0.07610971294741149	39911.73783895588	0.0025670878326796713
40.27013506753377	0.07638046080551497	39898.983317935315	0.0023239507790035687
40.407703851925966	0.07664632815435792	39886.21486954971	0.0021031056172303264
40.54527263631816	0.07691127524367022	39873.43408740203	0.0019025894646591008
40.68284142071036	0.07718191432331464	39860.64244973821	0.0017205834530082224
40.820410205102554	0.07746901511491484	39847.84132305341	0.0015554059961595096
40.95797898949475	0.07778371050694387	39835.03196527583	0.0014055089069442514
41.09554777388695	0.07813510459192646	39822.215526837965	0.0012694761188967523
41.233116558279136	0.07851095235368204	39809.39303101477	0.001146047987460736
41.37068534267134	0.07888622739774759	39796.56537910552	0.001034114947754847
41.50825412706354	0.07923573231960561	39783.73337286871	0.0009326898839422814
41.645822911455724	0.07954288866094059	39770.89774012375	0.0008408765826439603
41.783391695847925	0.07981993377910365	39758.05916809789	0.0007578286202726936
41.920960480240126	0.08008512002685161	39745.21830456632	0.0006827479726876549
42.05852926463231	0.08035646997648849	39732.375754015666	0.0006148897643400541
42.19609804902451	0.08064428333337484	39719.53207143375	0.000553569947656838
42.333666833416714	0.0809494761984158	39706.687767819305	0.0004981585291989836
