0.005164221206042006	1.6974414957262045	9790.426781111613	2.8185186628448022	0.007121691479362869
26.0	0.04829235880398671	33212.0
26.137068534267133	0.048637500330176595	33825.86824604359
26.274137068534266	0.048965627954077294	34431.346076994814
26.411205602801402	0.04930400710289249	35028.55723903205
26.548274137068535	0.04967943374997732	35617.9518428853
26.68534267133567	0.0500940126601116	36199.973290522925
26.8224112056028	0.05051345241338225	36774.62152962431
26.959479739869934	0.050900540088899514	37341.46017253082
27.096548274137067	0.051223485080514435	37899.72214291652
27.233616808404204	0.051505625601225825	38448.96627865045
27.370685342671337	0.051802440616279574	38989.403863142004
27.50775387693847	0.0521698062388835	39521.83986176199
27.644822411205602	0.05263957695570582	40047.35716299466
27.781890945472735	0.05316247292576941	40566.44073021141
27.91895947973987	0.05367210213946496	41078.85897829705
28.056028014007005	0.05410334535077275	41583.7483637728
28.193096548274138	0.054438094402588	42080.14012700663
28.33016508254127	0.05471791981771005	42567.546864773234
28.467233616808404	0.054988243697124836	43045.953203339865
28.604302151075537	0.055290888439365145	43515.73564082695
28.741370685342673	0.055637464415009275	43977.35033034158
28.878439219609806	0.056024487803721025	44431.19040567638
29.01550775387694	0.056448359730600244	44877.5895546535
29.152576288144072	0.05690220703143569	45316.79899152856
29.289644822411205	0.057369793478413436	45748.91788483037
29.426713356678338	0.0578332199510632	46173.895586850376
29.56378189094547	0.05827507478246789	46591.55189159954
29.700850425212607	0.05869121805749422	47001.69416512731
29.83791895947974	0.059092038426249	47404.22927147446
29.974987493746873	0.059488664000326874	47799.15925382221
30.112056028014006	0.05989088024477772	48186.56178976135
30.24912456228114	0.0602990893503644	48566.516182713174
30.386193096548276	0.06070969018243383	48939.07573931695
30.52326163081541	0.0611190629703996	49304.27062530677
30.66033016508254	0.061522390069209544	49662.102900251586
30.797398699349674	0.06191194272579422	50012.53161174935
30.934467233616807	0.06227955846704088	50355.47574873774
31.07153576788394	0.06261766040771916	50690.82344405399
31.208604302151073	0.06293085016423057	51018.50894868931
31.34567283641821	0.06323523156770706	51338.57486225169
31.482741370685343	0.06354735864136615	51651.162529787274
31.619809904952476	0.06388151481218113	51956.48779067462
31.75687843921961	0.06423868668446743	52254.7600988839
31.89394697348674	0.06461503525011424	52546.15714648287
32.03101550775388	0.06500670719155985	52830.827837774654
32.16808404202101	0.0654086819901916	53108.88937418121
32.305152576288144	0.06581351889672755	53380.41898535967
32.44222111055528	0.0662134764231618	53645.457280701325
32.57928964482241	0.0666012850027903	53904.015105286715
32.716358179089546	0.06697737565065152	54156.11224001603
32.853426713356676	0.0673484522596099	54401.80423204256
32.99049524762381	0.06772140133386595	54641.17900958667
33.12756378189094	0.06810128905387502	54874.345304074894
33.26463231615808	0.06848421133307173	55101.39359898847
33.401700850425215	0.06886350568646195	55322.38745680905
33.538769384692344	0.06923255899186528	55537.36720367636
33.67583791895948	0.0695892333524425	55746.36987386338
33.81290645322661	0.06993933704701762	55949.458854709395
33.949974987493746	0.07028949523251152	56146.723600507736
34.087043521760876	0.07064597482418325	56338.27503358552
34.22411205602801	0.07101036118368562	56524.226896823035
34.36118059029515	0.07138095419922943	56704.68442052248
34.49824912456228	0.07175598575598256	56879.74498737676
34.635317658829415	0.07213536010015967	57049.504136769756
34.77238619309655	0.0725259322698745	57214.07646017611
34.90945472736368	0.07293636287066983	57373.5980246133
35.04652326163082	0.07337507394523449	57528.22231765817
35.18359179589795	0.0738367809652178	57678.07949817749
35.32066033016508	0.07429529631119718	57823.22306315322
35.45772886443221	0.0747226736453976	57963.63565822158
35.59479739869935	0.07509420821617944	58099.24758495888
35.731865932966485	0.07541966176848076	58230.029628526
35.868934467233615	0.07572959453597326	58356.038012861114
36.00600300150075	0.07605485345088789	58477.40361210978
36.14307153576788	0.07641667315253135	58594.29967187861
36.28014007003502	0.07680256381654504	58706.86162053165
36.41720860430215	0.0771926436330208	58815.17605024802
36.55427713856928	0.07756733232798738	58919.287937190566
36.69134567283642	0.0779190547419858	59019.23056179798
