0.009605753762218866	9.190916796933957	6813.464338622513	2.736367438674508	0.009315820723102367
26.0	0.05221262458471761	33212.0
26.137068534267133	0.05260867379438892	33655.80039434606
26.274137068534266	0.05299434209868525	34092.995178598125
26.411205602801402	0.05337993916487324	34523.573475243866
26.548274137068535	0.05377564382632752	34947.615154673476
26.68534267133567	0.05418475362888917	35365.22374343492
26.8224112056028	0.054600422726218525	35776.43983553033
26.959479739869934	0.05501499106767366	36181.24060295747
27.096548274137067	0.05542118512495661	36579.54942339943
27.233616808404204	0.055815661152789395	36971.2723965083
27.370685342671337	0.05619736651577782	37356.31826887456
27.50775387693847	0.05656527738856764	37734.59916102869
27.644822411205602	0.05691991263080522	38106.04226554332
27.781890945472735	0.05726700160318618	38470.62623692167
27.91895947973987	0.057613372621376356	38828.38405912754
28.056028014007005	0.05796573880364174	39179.396824933174
28.193096548274138	0.058326558310572804	39523.760183334336
28.33016508254127	0.05869288780573071	39861.54727969174
28.467233616808404	0.059061435347644325	40192.808801417195
28.604302151075537	0.05942949566365389	40517.57906804717
28.741370685342673	0.059799287347658034	40835.90805012421
28.878439219609806	0.0601754889999468	41147.874482253064
29.01550775387694	0.06056279491458522	41453.58275681397
29.152576288144072	0.060963533342394696	41753.1463487614
29.289644822411205	0.06137326666494337	42046.64868037091
29.426713356678338	0.06178635563634357	42334.13966662193
29.56378189094547	0.06219719702900034	42615.639626718454
29.700850425212607	0.06260116827457879	42891.14790408811
29.83791895947974	0.06299472033085195	43160.65105499543
29.974987493746873	0.06337435879493268	43424.12505023338
30.112056028014006	0.06373824508442742	43681.54508842175
30.24912456228114	0.06409611255143416	43932.94108891341
30.386193096548276	0.0644626316540169	44178.41454480472
30.52326163081541	0.06485246506019623	44418.13007371486
30.66033016508254	0.06527179970426836	44652.27016509516
30.797398699349674	0.06570622455546532	44880.94380405616
30.934467233616807	0.06613825973423505	45104.181805141496
31.07153576788394	0.06655101940343802	45321.94859422022
31.208604302151073	0.06693997205686984	45534.199963286264
31.34567283641821	0.0673122544683463	45740.93022894116
31.482741370685343	0.06767546010349774	45942.169917451494
31.619809904952476	0.06803545058597865	46137.97532465069
31.75687843921961	0.06838794571185788	46328.38902154214
31.89394697348674	0.06872498465887307	46513.42881572393
32.03101550775388	0.06903865415967803	46693.091328024515
32.16808404202101	0.0693292229477948	46867.3824009079
32.305152576288144	0.0696139254109693	47036.371528065916
32.44222111055528	0.06991210409517486	47200.190738660785
32.57928964482241	0.07024188127916303	47359.0226884362
32.716358179089546	0.07060146751603211	47513.033847404
32.853426713356676	0.0709728533086942	47662.32840535113
32.99049524762381	0.07133755697406986	47806.954417547495
33.12756378189094	0.07168249914794345	47946.92594493625
33.26463231615808	0.07202122223756698	48082.29944823643
33.401700850425215	0.07237545496754651	48213.18994421506
33.538769384692344	0.07276671212118786	48339.76259356031
33.67583791895948	0.07319720446425078	48462.17753564031
33.81290645322661	0.0736348666975504	48580.506955531906
33.949974987493746	0.07404410989394813	48694.73805910506
34.087043521760876	0.07439229669893739	48804.791477309795
34.22411205602801	0.07468536133406649	48910.61679263766
34.36118059029515	0.07495630721615569	49012.24814178657
34.49824912456228	0.07523869804281222	49109.79453131174
34.635317658829415	0.07555911766131963	49203.41534275617
34.77238619309655	0.07591513974368613	49293.25532269801
34.90945472736368	0.07629680215472773	49379.431276240255
35.04652326163082	0.07669410945841745	49462.03521368319
35.18359179589795	0.0770951538246109	49541.13387635945
35.32066033016508	0.07748511094257264	49616.76688774133
35.45772886443221	0.07784891111834037	49688.95015119975
35.59479739869935	0.07817356177032378	49757.68290992577
35.731865932966485	0.0784681554269596	49822.98628024529
35.868934467233615	0.07875511167216416	49884.92151259646
36.00600300150075	0.07905703370949302	49943.58470561042
36.14307153576788	0.07938917035290255	49999.09073455355
36.28014007003502	0.07974096774400326	50051.53301957689
36.41720860430215	0.08009621639758777	50100.97824481879
36.55427713856928	0.08043905665379295	50147.47042528074
36.69134567283642	0.08076755652372873	50191.05243014311
36.82841420710355	0.08109806875433379	50231.789489217255
36.965482741370685	0.08144818761920669	50269.76741040108
37.10255127563782	0.08183233291317601	50305.08548735796
37.23961980990495	0.08223712585602713	50337.82178326006
37.37668834417209	0.08263480246833765	50368.019651423274
37.51375687843922	0.08299748690262038	50395.692621277136
37.650825412706354	0.08330936449275345	50420.8417835002
37.78789394697348	0.08359042047718322	50443.4947316342
37.92496248124062	0.08386725157714035	50463.70845669878
38.062031015507756	0.08416582062328956	50481.5643283897
38.199099549774886	0.0844936656624839	50497.1469722913
38.33616808404202	0.08483747070797765	50510.52453054027
38.47323661830915	0.08518279769512192	50521.749832554655
38.61030515257629	0.08551688592615339	50530.863952993284
38.74737368684342	0.08583918436619864	50537.90795932194
38.884442221110554	0.08615454201227585	50542.92727762231
39.02151075537769	0.08646782860007783	50545.97072013809
39.15857928964482	0.086782636612356	50547.08916970257
39.295647823911956	0.08709933949566653	50546.332724479995
39.43271635817909	0.08741781147575667	50543.750323748915
39.56978489244622	0.08773794182059655	50539.389791980306
39.70685342671335	0.08805995138551978	50533.2980858076
39.84392196098049	0.08838438481379325	50525.52149210893
39.980990495247624	0.08871180023074365	50516.10559812399
40.118059029514754	0.08904194715540921	50505.09477930236
40.25512756378189	0.08936964912847391	50492.529436172
40.39219609804903	0.0896878748144359	50478.4454853882
40.529264632316156	0.08998961900538507	50462.87501513874
40.66633316658329	0.09027317570040727	50445.84960024477
40.80340170085042	0.09054822417045034	50427.40604627325
40.94047023511756	0.09082591852110732	50407.58619985302
41.07753876938469	0.0911170823446953	50386.435854390365
41.214607303651825	0.09142685374493757	50364.00136342165
41.35167583791896	0.09175558178828422	50340.327244314285
41.48874437218609	0.09210346597455894	50315.45619002473
