0.00377097844252136	4.354331032199353	5984.460026748019	2.995634447372879	0.004296278187346202
25.0	0.04277740863787375	33212.0	10.0
25.137568784392197	0.043125903790400974	33544.173713517535	9.823845720124643
25.27513756878439	0.04348945560766774	33872.84153518172	9.649348687480165
25.41270635317659	0.04387449431171991	34198.128417324035	9.47644737078921
25.550275137568786	0.04428719605069084	34520.19671525752	9.30506147323254
25.68784392196098	0.044721500954466226	34839.15012019698	9.135140024745187
25.825412706353177	0.04515393641280069	35154.90972853243	8.96672345476273
25.962981490745374	0.045559699826035506	35467.22089913567	8.799940212538479
26.100550275137568	0.04591710149431684	35775.692301487245	8.634987266643076
26.238119059529765	0.04623334272262618	36080.011603156345	8.472022144936018
26.375687843921963	0.046531298430132824	36380.047077683324	8.311112033477173
26.513256628314156	0.046833995552278004	36675.832851656356	8.152241110331452
26.650825412706354	0.0471595852207422	36967.521524848504	7.995334220892414
26.788394197098548	0.047511575663512835	37255.27809049892	7.8403099597574055
26.925962981490745	0.0478907376685558	37539.26073212347	7.6870902825978575
27.063531765882942	0.048297618793765214	37819.61933562207	7.535601253193501
27.201100550275136	0.04872657973841867	38096.45791850532	7.38579185854481
27.338669334667333	0.049165146081003544	38369.79774460057	7.237652491852863
27.47623811905953	0.049600490113800154	38639.583110542815	7.091212079533112
27.613806903451724	0.05002121909308531	38905.697343752014	6.946530093365368
27.75137568784392	0.05042566381949969	39168.02391248524	6.803665969134969
27.88894447223612	0.050816190614894986	39426.469277044314	6.662667664402365
28.026513256628313	0.05119517799128963	39680.96130634069	6.523572444573044
28.16408204102051	0.051564801526473414	39931.446604594945	6.386408215158578
28.301650825412707	0.05192677468484352	40177.886693549044	6.251195427901728
28.4392196098049	0.052282746930153674	40420.25655498979	6.117947806161398
28.5767883941971	0.052634396661622285	40658.543713345396	5.986672800299823
28.714357178589296	0.052983915981625794	40892.74967650458	5.8573708625184375
28.85192596298149	0.05333393828975022	41122.89075182597	5.7300350341257245
28.989494747373687	0.05368711133499536	41348.996672191046	5.604651629130602
29.127063531765884	0.05404543622412961	41571.10629567832	5.481202383554149
29.264632316158078	0.05440765905820124	41789.252252843784	5.35967214022708
29.402201100550275	0.05477150401738955	42003.45720269754	5.240050725357527
29.539769884942473	0.05513472339530653	42213.73508119115	5.122332326329337
29.677338669334667	0.05549748062125367	42420.102098076226	5.006509987875127
29.814907453726864	0.05586414846674255	42622.593558775116	4.8925671882668125
29.95247623811906	0.056239523211417536	42821.26345549941	4.780478038405168
30.090045022511255	0.0566278523893931	43016.18019069859	4.670209417669843
30.227613806903452	0.05702671537566294	43207.399728417455	4.56173441344913
30.36518259129565	0.05742924818367569	43394.95052279017	4.455039871500116
30.502751375687843	0.05782850616350919	43578.83632092105	4.350125000610587
30.64032016008004	0.0582187255844605	43759.04326326537	4.246997824566241
30.777888944472238	0.058598591432168286	43935.55738557555	4.1456664236932035
30.915457728864432	0.05896783608848235	44108.36847013714	4.046137006478199
31.05302651325663	0.059326318546361424	44277.47036837007	3.948413746925679
31.190595297648827	0.05967927070201716	44442.87789245419	3.852490325293778
31.32816408204102	0.060039176709568085	44604.647010989094	3.7583398094218055
31.465732866433218	0.06041903383768386	44762.87150766621	3.665916315643471
31.603301650825415	0.06082961613161213	44917.67162716825	3.5751606828834235
31.74087043521761	0.061262405934186574	45069.13499777603	3.4860300463568996
31.878439219609806	0.06169897718831757	45217.2923758729	3.3985099925485205
32.016008004002	0.06212082830911981	45362.124238136545	3.312611275158547
32.1535767883942	0.06251440068767808	45503.58036680937	3.228360023141264
32.29114557278639	0.06288013852313837	45641.620490090456	3.1457774001263745
32.42871435717859	0.06322094844525941	45776.21991518305	3.064876780869867
32.566283141570786	0.06353993500686221	45907.368639827924	2.9856641915231457
32.70385192596298	0.06384516853749357	46035.08186306609	2.9081330422869427
32.84142071035518	0.06414992637300168	46159.409260476765	2.832259475614176
32.978989494747374	0.06446773205224575	46280.43125491311	2.7580042233467172
33.11655827913957	0.06480967371266168	46398.24954286476	2.6853173413053293
33.25412706353177	0.06517134083127432	46512.95063554034	2.6141564588820394
33.39169584792396	0.06554224683480486	46624.594684366304	2.544492378881673
33.529264632316156	0.06591190546636379	46733.21865199014	2.4763074975189463
33.66683341670836	0.06627247360395037	46838.844527061614	2.4095916979329206
33.80440220110055	0.06662179916765813	46941.492373491055	2.3443358205289613
33.941970985492745	0.06695846914550542	47041.182145707615	2.2805307546030127
34.079539769884946	0.06728152939419187	47137.934728612	2.2181669176437184
34.21710855427714	0.06759752211310553	47231.78531225142	2.1572275580256144
34.35467733866933	0.06791910057798226	47322.792150932735	2.0976843648719203
34.492246123061534	0.06825909624950481	47411.03371971574	2.0394988850453575
34.62981490745373	0.06862667024342094	47496.599755269206	1.9826270032309998
34.76738369184592	0.06901359217792107	47579.56175050458	1.9270337126719081
34.90495247623812	0.0694064856775281	47659.96714043177	1.8726960318519756
35.042521260630316	0.06979210884495012	47737.84261277855	1.819601353903916
35.18009004502251	0.07016695467265009	47813.2111423876	1.7677389232027378
35.31765882941471	0.07054361824484584	47886.1153796923	1.71708812527521
