0.006666232832872054	2.812403651252424	7472.960726261612	2.208458421774723	0.005390032738938861
25.0	0.048677740863787386	33212.0	10.0
25.137568784392197	0.04905317402333288	33687.737161631434	9.852074164310565
25.27513756878439	0.0494284421204534	34159.463229983405	9.705229961161423
25.41270635317659	0.0498054742422959	34627.1406231789	9.559479378395894
25.550275137568786	0.050186255028517576	35090.75208781258	9.41482840249296
25.68784392196098	0.05057544448801148	35550.32468917824	9.27126992114618
25.825412706353177	0.05098150987385069	36005.962127910745	9.12877415951994
25.962981490745374	0.0514132092373637	36457.841308615454	8.987289677991749
26.100550275137568	0.0518772979675973	36906.18791459096	8.846750576970589
26.238119059529765	0.05236194462803687	37351.10551952764	8.70712700853202
26.375687843921963	0.052845234272283347	37792.4956165117	8.56844884557801
26.513256628314156	0.053305156232011076	38230.07265188248	8.430801281430035
26.650825412706354	0.05372588673930604	38663.432338054525	8.29430467466217
26.788394197098548	0.05411018238578689	39092.21826765848	8.159065317039277
26.925962981490745	0.05446427329679658	39516.148128095054	8.025167672930461
27.063531765882942	0.05479453950817415	39935.010114075536	7.892675423692874
27.201100550275136	0.05511151585012496	40348.69126985961	7.761623073099874
27.338669334667333	0.05543032728867479	40757.206029546	7.632007488011343
27.47623811905953	0.05576633603974209	41160.68777115653	7.503790367443989
27.613806903451724	0.05613286659705799	41559.36327398329	7.376905767988191
27.75137568784392	0.05652943552458097	41953.44137903195	7.251292999913761
27.88894447223612	0.05694982873997513	42343.07172705329	7.126908829828681
28.026513256628313	0.05738780868889044	42728.34893131255	7.003726259994693
28.16408204102051	0.0578359902450942	43109.30869051736	6.8817356895512125
28.301650825412707	0.05828437507934869	43485.914457744904	6.760948868625994
28.4392196098049	0.058722602945457565	43858.061273521955	6.641397780937797
28.5767883941971	0.05914059977359411	44225.58401460869	6.523132220097924
28.714357178589296	0.05953337210026606	44588.296785758845	6.406208156966661
28.85192596298149	0.05990029096191395	44946.023816157794	6.290678609950208
28.989494747373687	0.06024086931297255	45298.60033921482	6.176593382681263
29.127063531765884	0.06055804525273375	45645.89380512797	6.063992790307803
29.264632316158078	0.060871998046567656	45987.907227358286	5.952877098996622
29.402201100550275	0.061208319886559635	46324.79983379555	5.8432003909158015
29.539769884942473	0.06159237242282009	46656.871282945096	5.734875196359718
29.677338669334667	0.062029834815892734	46984.43408031212	5.627810181910523
29.814907453726864	0.062492024686862074	47307.616105009445	5.521968528806348
29.95247623811906	0.06294680249160976	47626.357571394365	5.417368871640571
30.090045022511255	0.0633641517559017	47940.440114998644	5.314076740479409
30.227613806903452	0.06373985479026065	48249.64069696114	5.212159095180494
30.36518259129565	0.06408688505587382	48553.823543963794	5.111657145231457
30.502751375687843	0.06441852812297306	48852.93445819965	5.012588012840882
30.64032016008004	0.06474699843967652	49146.98823242477	4.914948435692226
30.777888944472238	0.06508047536146055	49436.04232383308	4.818722534903685
30.915457728864432	0.06542618823026519	49720.18815060242	4.723884378776308
31.05302651325663	0.06579116403591458	49999.54667506022	4.630399281149315
31.190595297648827	0.06617384269913193	50274.22514948168	4.538236582624443
31.32816408204102	0.06656107345365939	50544.26511420003	4.4473850274360185
31.465732866433218	0.06693888546447932	50809.645031239874	4.357851999236116
31.603301650825415	0.06729538335719198	51070.295799217936	4.269658948078572
31.74087043521761	0.06763668126926987	51326.183350494175	4.182816981773534
31.878439219609806	0.06797814319297922	51577.34456241415	4.097316241394755
32.016008004002	0.06833520186868022	51823.880605267856	4.01312785235008
32.1535767883942	0.06871712864211868	52065.92541063727	3.9302132323288386
32.29114557278639	0.06911574042942255	52303.572903080596	3.848545597382653
32.42871435717859	0.06951978473938154	52536.86881518015	3.7681123904921936
32.566283141570786	0.06991815091955196	52765.81601959374	3.6889137157544534
32.70385192596298	0.07030328697122849	52990.39225290706	3.6109571078848246
32.84142071035518	0.07067137242321167	53210.56655924787	3.5342526763267244
32.978989494747374	0.07101876324221175	53426.30120455852	3.458812541219546
33.11655827913957	0.07134429805035429	53637.56145643884	3.3846479435668537
33.25412706353177	0.07166261485003483	53844.369491093246	3.311753307507569
33.39169584792396	0.07199454558730214	54046.81927813673	3.2401018272979067
33.529264632316156	0.0723608739489759	54245.06871661293	3.1696477764920883
33.66683341670836	0.07277099941359923	54439.29606525806	3.1003393749077324
33.80440220110055	0.07320980965413622	54629.62064150317	3.032142228739713
33.941970985492745	0.07365900911471848	54816.09884977821	2.9650405176670875
34.079539769884946	0.07410086561046404	54998.732402300484	2.8990345782403852
34.21710855427714	0.07452685050893683	55177.501161406224	2.8341312063466404
