0.000961576962788083	4.340526215616541	8736.419130618107	3.351470959224242	0.006089129141556018
25.0	0.02366777408637874	33212.0	10.0
25.137568784392197	0.023896609230052934	33469.69278104322	9.890427539301196
25.27513756878439	0.024126700920435135	33726.74529814375	9.781018008783231
25.41270635317659	0.024378227982861742	33983.35169227224	9.67169710468708
25.550275137568786	0.024670949166293334	34239.92244617418	9.562307431335235
25.68784392196098	0.025004392641316514	34496.84150748194	9.452701645092384
25.825412706353177	0.025349297000339745	34754.143463540204	9.342866359578139
25.962981490745374	0.025674201880644204	35011.508730728885	9.232924104152724
26.100550275137568	0.02595127493184228	35268.32443463953	9.123110072538413
26.238119059529765	0.026186355597812863	35524.06763763266	9.013625138598233
26.375687843921963	0.026403550555276142	35778.496733203894	8.90456237246059
26.513256628314156	0.02662714277091719	36031.637161893894	8.795912432240899
26.650825412706354	0.026874437938145777	36283.69249845303	8.687597602010573
26.788394197098548	0.027141787760911848	36534.81714750959	8.57955897139162
26.925962981490745	0.02742162666756474	36785.078980532206	8.471770790852842
27.063531765882942	0.027706366001407016	37034.46414524763	8.364238653702259
27.201100550275136	0.027987777299824892	37282.87573580833	8.257000032713774
27.338669334667333	0.028256925255100932	37530.13226305227	8.150124893899855
27.47623811905953	0.02850483802488522	37775.97309188426	8.043713636869555
27.613806903451724	0.02872482662386472	38020.08593687516	7.937886567757944
27.75137568784392	0.028925671069243403	38262.25656498586	7.832726461653847
27.88894447223612	0.029122571412467373	38502.4225984841	7.728257882177022
28.026513256628313	0.02933072981119532	38740.66377446636	7.624450870986582
28.16408204102051	0.0295609973028814	38977.15305931022	7.52123966383391
28.301650825412707	0.029814316734856964	39212.06166483742	7.418559114295314
28.4392196098049	0.030090258714322117	39445.546563597585	7.316349485820554
28.5767883941971	0.030387918628233535	39677.74679083874	7.21455787556481
28.714357178589296	0.030697955083868668	39908.71204873208	7.113165621001988
28.85192596298149	0.0310037790645172	40138.347516140646	7.012209509975066
28.989494747373687	0.03128856588654835	40366.42210660466	6.911778657803488
29.127063531765884	0.03153939773297892	40592.61063755735	6.811998367012742
29.264632316158078	0.03176302279790651	40816.66005404315	6.712966362883228
29.402201100550275	0.031972363491040386	41038.434161088815	6.614735602533786
29.539769884942473	0.03218027901638854	41257.905210554774	6.5173174662499465
29.677338669334667	0.03239409039810708	41475.103486000466	6.420701071370992
29.814907453726864	0.0326114501484055	41690.03955686512	6.324883091557407
29.95247623811906	0.03282903801623563	41902.69840518935	6.229870017216739
30.090045022511255	0.03304409367861942	42113.04548110422	6.135675839699408
30.227613806903452	0.033260660857923265	42321.07765233757	6.042302503769494
30.36518259129565	0.03348731718653083	42526.85330453019	5.949728345375757
30.502751375687843	0.033732722586334175	42730.48814813238	5.857909681150999
30.64032016008004	0.03400199071595792	42932.125953934046	5.766792021343051
30.777888944472238	0.03428687587879394	43131.844812824645	5.6763460371607914
30.915457728864432	0.034575987080359624	43329.64072283255	5.586573880967546
31.05302651325663	0.034858029715972405	43525.43451564077	5.497506554341963
31.190595297648827	0.03512579960456473	43719.1045275616	5.4091913935060925
31.32816408204102	0.0353776137527042	43910.525655466154	5.321677093790832
31.465732866433218	0.0356121798041574	44099.57255301362	5.235012484067726
31.603301650825415	0.035829699634085097	44286.1293733159	5.149242787712459
31.74087043521761	0.03604334109628414	44470.16835244724	5.064379460169436
31.878439219609806	0.036272931493207976	44651.78274406928	4.980387520750359
32.016008004002	0.036538340858751975	44831.17701795767	4.897189275438669
32.1535767883942	0.036849057821287334	45008.59703521763	4.814691079046859
32.29114557278639	0.03718516183749636	45184.15845527325	4.7328491771924535
32.42871435717859	0.03752156068389947	45357.8280252125	4.651676929047034
32.566283141570786	0.03783383007671132	45529.439706312056	4.571238666019678
32.70385192596298	0.03811430395803594	45698.79690282259	4.491610500279693
32.84142071035518	0.03837288858396227	45865.76904073769	4.41284326884167
32.978989494747374	0.03862032108274749	46030.29087305354	4.334962778986385
33.11655827913957	0.03886679690652433	46192.35444596122	4.257972870547588
33.25412706353177	0.039119064332669755	46351.98694014811	4.181863901736813
33.39169584792396	0.03938252021807235	46509.2409011583	4.106616487320697
33.529264632316156	0.03966254304760684	46664.1917647549	4.03220244020605
33.66683341670836	0.03996175601826343	46816.92245805461	3.958590673977178
33.80440220110055	0.04027684980372462	46967.49470232209	3.8857582141176223
33.941970985492745	0.04060374464975889	47115.94710320672	3.813690937766576
34.079539769884946	0.040938202198681856	47262.29633975135	3.7423831248192103
34.21710855427714	0.04127339305558424	47406.527645760965	3.671841118103459
34.35467733866933	0.04160037559203722	47548.58861533094	3.6020857108445674
34.492246123061534	0.04191014659173519	47688.39267085772	3.5331508277803163
34.62981490745373	0.042196624666048066	47825.83484402703	3.465077479595593
34.76738369184592	0.04246757316295328	47960.85057073649	3.3978912040776246
34.90495247623812	0.042734851968214964	48093.42869993702	3.33159706050346
35.042521260630316	0.04301026202425247	48223.60637544721	3.266181576772867
35.18009004502251	0.04330131721990479	48351.44787566661	3.201620854942351
35.31765882941471	0.04360844040016289	48477.01505202141	3.1378919078590286
35.455227613806905	0.04393138913324967	48600.36485443797	3.0749736096323517
35.5927963981991	0.044268781609762484	48721.54544271712	3.012848189614392
35.7303651825913	0.04460636242862777	48840.55119117205	2.9515185038782317
35.86793396698349	0.044921743790727164	48957.2997924969	2.891016839748129
36.00550275137569	0.04519241054671759	49071.63989666003	2.831402008728809
36.14307153576789	0.04540672208734139	49183.39508681249	2.7727424912911727
36.28064032016008	0.0455916253402148	49292.493285864184	2.7150667803132102
36.418209104552275	0.04578262230022821	49398.98414512482	2.658356674011603
36.555777888944476	0.0460144709203882	49503.02437316927	2.6025528674232246
36.69334667333667	0.04629391534263908	49604.78050409399	2.5475922343202617
36.830915457728864	0.0465918271030334	49704.319655259394	2.4934497498524113
36.968484242121065	0.046876731748185636	49801.612519353104	2.4401373741769956
37.10605302651326	0.047121388283928256	49896.555674290285	2.3876955211860755
37.24362181090545	0.04733294046518892	49989.07643476811	2.33615284161963
37.38119059529765	0.047535244515213085	50079.17609792004	2.2855096160525763
37.51875937968985	0.04775225076632755	50166.922636226554	2.2357405354897675
37.65632816408204	0.047998145485187195	50252.41784588651	2.1868072879802023
37.79389694847424	0.048261010519783404	50335.72628780903	2.1386858192970855
37.931465732866435	0.048524611695265236	50416.86813152682	2.0913690913186436
38.06903451725863	0.04877332501686301	50495.82537473451	2.044864709312992
38.20660330165083	0.049005441536748434	50572.57957394214	1.9991804536567381
38.344172086043024	0.04923310151002431	50647.1446597696	1.9543116858815053
38.48174087043522	0.04946904220297978	50719.56489104205	1.9102421234627296
38.61930965482742	0.049723730692577156	50789.90637070509	1.866947086157998
38.75687843921961	0.04999405698531879	50858.22466106511	1.824405917848412
38.894447223611806	0.05027188572674358	50924.55496776501	1.7826057571918361
39.03201600800401	0.05054908685142952	50988.91429814682	1.7415407158122627
39.1695847923962	0.050819471914994085	51051.30746394776	1.7012095803891008
39.307153576788394	0.051080807226770525	51111.73643594587	1.6616122263816182
39.444722361180595	0.051331340225763265	51170.20173028306	1.6227490868886205
39.58229114557279	0.05157027692415419	51226.70454184584	1.584620334351327
39.71985992996498	0.0518112702205332	51281.27366665727	1.5472155478613603
39.857428714357184	0.052079147579376754	51333.982634548505	1.5105071289876713
39.99499749874938	0.052399027010825966	51384.9448201378	1.4744521637448322
40.13256628314157	0.05278374953338497	51434.28704657422	1.4390025403373565
40.27013506753377	0.053191383252661484	51482.054868554056	1.404141296020037
40.407703851925966	0.05356472715916472	51528.19658831996	1.3698887776738378
40.54527263631816	0.05384730065975875	51572.576196935894	1.3362977063629171
40.68284142071036	0.05402723928116211	51615.05420015387	1.3034221844813694
40.820410205102554	0.05416262208293498	51655.59597545059	1.271276110808277
40.95797898949475	0.054317637888915596	51694.26893502076	1.2398342356125396
41.09554777388695	0.0545506505540395	51731.221748382086	1.2090401019641865
41.233116558279136	0.054858727530115725	51766.58705666683	1.1788433566487495
41.37068534267134	0.055202239068777866	51800.43191546301	1.149218774731105
41.50825412706354	0.05554106197771612	51832.76461215532	1.12016366422378
41.645822911455724	0.05584632459341546	51863.55656199912	1.0916894815365903
41.783391695847925	0.056126772609763856	51892.79520249948	1.0638015431294217
41.920960480240126	0.056399003944392394	51920.49207444771	1.0364959189627063
42.05852926463231	0.056679236862079235	51946.67949105884	1.0097607030940907
42.19609804902451	0.05697092958456264	51971.392826033254	0.9835828046218368
42.333666833416714	0.057262036350720975	51994.652178701195	0.9579549833885188
42.4712356178089	0.05753957642369013	52016.46321743365	0.9328755311994851
42.6088044022011	0.05779290897181463	52036.82164259726	0.9083465636347176
42.7463731865933	0.0580292003863463	52055.73354752842	0.8843662089658595
42.88394197098549	0.05826380391427423	52073.22276544203	0.8609257855485534
43.02151075537769	0.0585121070011744	52089.32846882415	0.8380107162801206
43.15907953976989	0.05878587882353562	52104.09971756412	0.8156026172043931
43.29664832416208	0.059087754624416185	52117.58520631099	0.7936832287737904
43.43421710855428	0.05941895058972257	52129.83175147031	0.7722349966381544
43.57178589294648	0.05977989899605899	52140.88358200344	0.7512413444306222
43.709354677338666	0.06015472326970035	52150.768121287976	0.7306921313426683
43.84692346173087	0.060512140435438275	52159.48491216486	0.7105879079535382
43.98449224612307	0.0608202642818952	52167.00889290884	0.6909386679147458
44.122061030515255	0.06105576747908888	52173.30089500392	0.671759826943208
44.259629814907456	0.06124345348005784	52178.34775697148	0.6530568321698043
44.39719859929966	0.06142493705901573	52182.17199517849	0.6348214422455545
44.53476738369184	0.061641675650472724	52184.82694824222	0.6170335793917349
44.672336168084044	0.06191452608646085	52186.37756006477	0.5996686947247557
44.80990495247624	0.062224634174707236	52186.87063041028	0.5827091819829362
44.94747373686843	0.0625486245525468	52186.33390194064	0.5661447337422075
45.08504252126063	0.0628641228391222	52184.77917793269	0.5499711510001888
45.222611305652826	0.06316270465327356	52182.213465571265	0.5341860716422295
45.36018009004502	0.06344618189055425	52178.64609125875	0.5187862412156612
45.49774887443722	0.06371660230272862	52174.08859327169	0.5037675533814651
45.635317658829415	0.06397625341122073	52168.55460657463	0.48912509341030197
45.77288644322161	0.06422843008062978	52162.060176930565	0.47485301695693793
45.91045522761381	0.06447669167855676	52154.62357960244	0.46094461886549726
46.048024012006	0.06472453929424987	52146.26496201802	0.44739246959362566
46.1855927963982	0.06497234338623403	52137.00441358963	0.43418915538997704
46.3231615807904	0.06521582151390067	52126.85957929961	0.42132819418919654
46.46073036518259	0.06545031343756849	52115.84579740077	0.40880398354981184
46.598299149574785	0.06567246029625123	52103.97704502784	0.3966114384816321
46.735867933966986	0.06589167653150418	52091.272047674734	0.384743647141415
46.87343671835918	0.06612462147501554	52077.75682387743	0.3731908926887281
47.011005502751374	0.06638803380122243	52063.46357946754	0.3619410753137107
47.148574287143575	0.0666897404614341	52048.425895080676	0.3509815572231889
47.28614307153577	0.06700948588988836	52032.666848868575	0.340303720555478
47.42371185592796	0.06732149678964924	52016.19823060255	0.3299032723735137
47.56128064032016	0.06760067304831892	51999.02243301973	0.31977952241777047
47.69884942471236	0.06784222231472485	51981.14147699595	0.30993192237621314
47.83641820910455	0.0680647681981725	51962.56562741317	0.3003567593395999
47.97398699349675	0.06828823308738474	51943.31267783297	0.29104742768518777
48.111555777888945	0.06853055249733335	51923.40613033904	0.28199512521098297
48.24912456228114	0.06879548135909	51902.869594375	0.27319100095833343
48.38669334667334	0.06908061069173181	51881.7246921937	0.2646269590402999
48.524262131065534	0.06938349468011634	51859.991235445756	0.2562955915078519
48.66183091545773	0.06969827924642118	51837.68638527715	0.24819050127609693
48.79939969984993	0.0700109823491825	51814.82263180197	0.24030707843000357
48.93696848424212	0.07030643615483662	51791.40813970848	0.23264236908641936
49.074537268634316	0.07057031514198303	51767.44765099671	0.22519473032473847
49.21210605302652	0.07080433392833715	51742.947264906536	0.21796199680865816
49.34967483741871	0.07102458871239455	51717.917929027935	0.2109401405040767
49.487243621810904	0.07124768505390035	51692.37482872986	0.20412350345045088
