0.0028160198577636066	5.585655554182222	9778.141478000915	9.020824473805481	0.007472191787189837
25.0	0.038392026578073085	33212.0	10.0
25.137568784392197	0.03869481618704626	33685.814828704795	9.531150950535048
25.27513756878439	0.03899892264203834	34139.04182078711	9.080856164209763
25.41270635317659	0.03931816576647261	34572.46833616662	8.648408380444456
25.550275137568786	0.03966611543950882	34986.99091466073	8.232998815533554
25.68784392196098	0.040044304403006124	35383.45484455207	7.833865144893545
25.825412706353177	0.04043713568068368	35762.484221095016	7.450448415630394
25.962981490745374	0.04082770392413715	36124.513784831935	7.082363867746059
26.100550275137568	0.0412006791430614	36469.845534259905	6.729348857305075
26.238119059529765	0.04155535233764639	36798.807979189165	6.391115983675737
26.375687843921963	0.04189894651894053	37111.81809727679	6.067295875453297
26.513256628314156	0.04223876187206217	37409.362626743925	5.757454374216818
26.650825412706354	0.04257998732827658	37691.9653484213	5.4611226685423535
26.788394197098548	0.042921471348977565	37960.13188214408	5.177848214372183
26.925962981490745	0.04326087706672352	38214.34379837196	4.907200187422505
27.063531765882942	0.043595994083620866	38455.06314426464	4.648765328143436
27.201100550275136	0.043928117126362236	38682.75618873324	4.4021260423607105
27.338669334667333	0.044262413314952676	38897.91210075176	4.166843156247179
27.47623811905953	0.04460424992140443	39101.03550427081	3.9424627667270924
27.613806903451724	0.044957779359960155	39292.63276260997	3.728528886934185
27.75137568784392	0.04531892197531468	39473.16811805505	3.5246239297679427
27.88894447223612	0.04568018159139347	39643.05509440107	3.330376683672937
28.026513256628313	0.04603406755990105	39802.66662520053	3.145453011858555
28.16408204102051	0.04637695404543205	39952.35916175006	2.9695336377137447
28.301650825412707	0.04671401600389557	40092.50891843665	2.8022807049497955
28.4392196098049	0.04705164726153706	40223.509251665746	2.6433401774677914
28.5767883941971	0.04739606210871044	40345.76289067437	2.492348994657691
28.714357178589296	0.047750287461529504	40459.66592884555	2.348949839269027
28.85192596298149	0.04811461211909212	40565.59759617763	2.212800584186715
28.989494747373687	0.048489235846682265	40663.92070278954	2.083573899033701
29.127063531765884	0.04887273327380244	40754.97809846625	1.9609605337410814
29.264632316158078	0.04925549857713475	40839.074369674476	1.8446862320048434
29.402201100550275	0.0496253576504845	40916.47768554217	1.7345100636474917
29.539769884942473	0.0499702727965177	40987.42856241734	1.630216369048371
29.677338669334667	0.05028983299604663	41052.17081762829	1.5315862135555067
29.814907453726864	0.05060392499549646	41110.98930544085	1.4383625522327548
29.95247623811906	0.05093447772945024	41164.20018771644	1.3502591715671797
30.090045022511255	0.05130173648353627	41212.13563551177	1.2669747809164658
30.227613806903452	0.05170548744436048	41255.10169473193	1.1882318893501476
30.36518259129565	0.052131883774451805	41293.360360116516	1.1137933770081316
30.502751375687843	0.0525668311310266	41327.13794907735	1.043454807432602
30.64032016008004	0.05299777135431378	41356.63466590405	0.9770356331886415
30.777888944472238	0.0534179333378481	41382.03744716308	0.9143673637080912
