0.005262278399208517	2.3150681313700834	9976.492488480832	5.712888966745101	0.004006252847479495
26.0	0.049780730897009975	33212.0
26.137068534267133	0.05013748036978311	33865.89578020938
26.274137068534266	0.05047151721300828	34497.77708027941
26.411205602801402	0.05079950923770284	35108.088094342536
26.548274137068535	0.05113803516866693	35697.47431698185
26.68534267133567	0.05149898818732601	36266.690392697135
26.8224112056028	0.051887354729267914	36816.50050268073
26.959479739869934	0.05230756682953329	37347.66481337357
27.096548274137067	0.05276275172414861	37860.92075204453
27.233616808404204	0.05324277072262878	38356.854459095994
27.370685342671337	0.05372975094275497	38835.85426769562
27.50775387693847	0.054205723641482774	39298.146350583454
27.644822411205602	0.054656591965731104	39743.86027378706
27.781890945472735	0.055081336577731274	40173.156704032255
27.91895947973987	0.05548169633903428	40586.246557977385
28.056028014007005	0.05585947829114802	40983.384891055925
28.193096548274138	0.056219007786163254	41364.88234666079
28.33016508254127	0.056567807069811016	41731.117032499016
28.467233616808404	0.05691360471084801	42082.52243276304
28.604302151075537	0.05726357640877267	42419.57170027496
28.741370685342673	0.05762025767359387	42742.7401684029
28.878439219609806	0.057983865736450195	43052.48934571261
29.01550775387694	0.05835459977034184	43349.26712237431
29.152576288144072	0.05873178884497886	43633.50363912034
29.289644822411205	0.059112273907712114	43905.60045118479
29.426713356678338	0.059492454012023584	44165.932461199496
29.56378189094547	0.05986886169327151	44414.85254335282
29.700850425212607	0.06024166375784805	44652.710419268886
29.83791895947974	0.060615005442775795	44879.868192484464
29.974987493746873	0.060993234475563214	45096.696884745055
30.112056028014006	0.061379196499728415	45303.566892083116
30.24912456228114	0.06176523963348188	45500.809002997026
30.386193096548276	0.06213923328018637	45688.706338668766
30.52326163081541	0.06248905600098734	45867.50405005114
30.66033016508254	0.06281095145933058	46037.44310057594
30.797398699349674	0.06312149242414589	46198.820065102576
30.934467233616807	0.06344028045630702	46351.9821191966
31.07153576788394	0.06378624503197719	46497.311602291185
31.208604302151073	0.0641643382466539	46635.17984528345
31.34567283641821	0.06456631099599558	46765.91466097656
31.482741370685343	0.06498339748597723	46889.80585746786
31.619809904952476	0.0654075173520491	47007.11289528748
31.75687843921961	0.06583460416837954	47118.07810641008
31.89394697348674	0.06626204822650854	47222.931905521145
32.03101550775388	0.06668723956284377	47321.894192586435
32.16808404202101	0.06710721072528729	47415.17496405268
32.305152576288144	0.06751825299729124	47502.974327136864
32.44222111055528	0.06791656555252355	47585.483736888804
32.57928964482241	0.0682986208358954	47662.88762129039
32.716358179089546	0.06866535039924777	47735.37054912349
32.853426713356676	0.06902131817362583	47803.12117941523
32.99049524762381	0.06937119383318643	47866.33035820751
33.12756378189094	0.06971922777438988	47925.18889625785
33.26463231615808	0.07006760425963536	47979.88364373568
33.401700850425215	0.0704178722055808	48030.596464250535
33.538769384692344	0.07077157071039465	48077.50388300798
33.67583791895948	0.07112937759136818	48120.77606233752
33.81290645322661	0.07149044138209744	48160.575501472435
33.949974987493746	0.07185375340365177	48197.05737469106
34.087043521760876	0.07221789323919614	48230.369667254985
34.22411205602801	0.0725760598216905	48260.64960133638
34.36118059029515	0.07291767599076411	48288.022524582346
34.49824912456228	0.07323208642810607	48312.60399003344
34.635317658829415	0.07351444345019877	48334.50530065846
34.77238619309655	0.0737840374990534	48353.84858110074
34.90945472736368	0.07406642923939602	48370.7666372787
35.04652326163082	0.07438688692565132	48385.398650098294
35.18359179589795	0.07475387798146721	48397.878221309344
35.32066033016508	0.07515024786458907	48408.32070494479
35.45772886443221	0.07555668628357184	48416.82546733288
35.59479739869935	0.07595507997224012	48423.47946209355
35.731865932966485	0.07634004315819387	48428.36479817669
35.868934467233615	0.07671387035749222	48431.56225030774
36.00600300150075	0.07707896227436686	48433.15097277666
36.14307153576788	0.07743848165632977	48433.20847554266
36.28014007003502	0.07779826485864938	48431.81116310025
36.41720860430215	0.07816473425836443	48429.034016788326
36.55427713856928	0.0785441760648361	48424.95010824721
36.69134567283642	0.07893745521465927	48419.628837820965
36.82841420710355	0.07933831940705469	48413.13434722573
36.965482741370685	0.07974003308351231	48405.52609352551
37.10255127563782	0.08013615790705686	48396.85954031387
37.23961980990495	0.08052285827827647	48387.187205902075
37.37668834417209	0.08089764546170039	48376.55920180614
37.51375687843922	0.08125804361681259	48365.02339875066
37.650825412706354	0.08160362834501636	48352.62591400863
37.78789394697348	0.081940064321638	48339.412088473706
37.92496248124062	0.08227414074476169	48325.42637440295
38.062031015507756	0.08261256670090857	48310.71205011747
38.199099549774886	0.08295972273866657	48295.31070567394
38.33616808404202	0.08331735385828881	48279.26185606811
38.47323661830915	0.08368706325098518	48262.60298672495
38.61030515257629	0.08406973885356792	48245.36954831267
38.74737368684342	0.08446106221946767	48227.594535087825
38.884442221110554	0.08485441224752492	48209.308531989926
39.02151075537769	0.08524316313185366	48190.54001260258
39.15857928964482	0.08562287529221929	48171.31577419057
39.295647823911956	0.08599461905114367	48151.66151960343
39.43271635817909	0.0863603192285646	48131.601919986046
39.56978489244622	0.08672161803894418	48111.16058405542
39.70685342671335	0.08707392800549046	48090.35967375175
