0.0017949477746082604	6.437754192834264	5501.50033865869	2.4587230558104505	0.004386748850744368
25.0	0.031029900332225913	33212.0	10.0
25.137568784392197	0.031336361056113766	33427.799570515956	9.894566533943978
25.27513756878439	0.031648327870053124	33643.293165137475	9.789211666757184
25.41270635317659	0.03196681676308226	33858.48115873037	9.683935313152816
25.550275137568786	0.03229274734598829	34073.36909435062	9.578735077244861
25.68784392196098	0.0326223977217887	34287.93406455207	9.473621280796653
25.825412706353177	0.03294544079179449	34502.079408211306	9.368637224216803
25.962981490745374	0.03325104495037077	34715.635333245875	9.263858928042643
26.100550275137568	0.03353054008250252	34928.37822880303	9.159386518905436
26.238119059529765	0.03379531699381563	35140.17153074906	9.055281268443172
26.375687843921963	0.03406764970885379	35351.03484707885	8.951534666508202
26.513256628314156	0.03436991296320977	35561.13579097374	8.848072030205602
26.650825412706354	0.03471398161180734	35770.711713930126	8.744787454129318
26.788394197098548	0.03508019750517349	35979.85892772643	8.641638022360166
26.925962981490745	0.03544300750811069	36188.50243280137	8.538657379761796
27.063531765882942	0.03577752522933416	36396.41025836377	8.43594936724074
27.201100550275136	0.036077343196145965	36603.31972223227	8.333631618123366
27.338669334667333	0.03635646908486655	36809.0670059549	8.23177763837205
27.47623811905953	0.036629965767588986	37013.58810597351	8.130416354710139
27.613806903451724	0.03691117801138497	37216.90251602423	8.029539382690343
27.75137568784392	0.03720180843032595	37419.03824785322	7.929134524541645
27.88894447223612	0.037498727845300076	37620.002592279605	7.82919883847564
28.026513256628313	0.03779880213492103	37819.783317336034	7.729738108629026
28.16408204102051	0.03810138959088115	38018.36426945376	7.630759875638482
28.301650825412707	0.038411524124365465	38215.757974536784	7.532258863017863
28.4392196098049	0.03873502569453956	38412.0081879215	7.434215829436704
28.5767883941971	0.039077106359261	38607.18438376296	7.336600023884068
28.714357178589296	0.03943218585540827	38801.320761421994	7.239396446619486
28.85192596298149	0.039785412765771966	38994.36827445614	7.1426273046617075
28.989494747373687	0.04012163420822998	39186.19853498304	7.046350288738923
29.127063531765884	0.040430302848281745	39376.633571033264	6.95064529131822
29.264632316158078	0.04072405431586601	39565.569833823014	6.855558981133049
29.402201100550275	0.041022802616814624	39753.01074505195	6.76109023248905
29.539769884942473	0.041346311625175235	39939.058734383725	6.667193656161266
29.677338669334667	0.04170141409518427	40123.84390959664	6.573811461505548
29.814907453726864	0.04207236773120246	40307.411049222996	6.480923970189765
29.95247623811906	0.04244115892850173	40489.71430293243	6.388552008448626
30.090045022511255	0.04279087949969801	40670.628837306096	6.296751725143713
30.227613806903452	0.04311805389301608	40850.01978042239	6.205583790619877
30.36518259129565	0.043428157461335645	41027.78474425685	6.115094389305662
30.502751375687843	0.043726828075918725	41203.852571970536	6.025315770994932
30.64032016008004	0.044020841085312644	41378.1864351898	5.9362648577547885
30.777888944472238	0.04432125690151786	41550.800442422194	5.8479358096973275
30.915457728864432	0.04464014480266168	41721.76030963974	5.760299711455725
31.05302651325663	0.044989245431476574	41891.177979183194	5.673306963948029
31.190595297648827	0.0453663533702218	42059.148897326384	5.586915312659731
31.32816408204102	0.04575043903430021	42225.6745334423	5.501124490737226
31.465732866433218	0.046119140984394145	42390.66388394288	5.415975571971904
31.603301650825415	0.04645397189846913	42553.95633620517	5.331540774166668
31.74087043521761	0.04677006155163088	42715.46096072614	5.247861205843884
31.878439219609806	0.047099805776463194	42875.21900060678	5.164918910861901
32.016008004002	0.0474757219753777	43033.39407320363	5.082641213236466
32.1535767883942	0.04791288665966985	43190.19613463625	5.000934676628234
32.29114557278639	0.04837696856439054	43345.693132832304	4.919769294371566
32.42871435717859	0.0488249479372389	43499.790014128	4.8391879130869055
32.566283141570786	0.049215226980658645	43652.247078363	4.759298070789401
32.70385192596298	0.04954188393045467	43802.8187799051	4.68020998341123
32.84142071035518	0.04983640614104008	43951.3854052719	4.601977678494859
32.978989494747374	0.05013204978313287	44097.94942796186	4.5246005908774345
33.11655827913957	0.05045715153662613	44242.60903469762	4.448035365119881
33.25412706353177	0.05080874091498024	44385.446381315654	4.37224578608868
33.39169584792396	0.05117157386006523	44526.48870917187	4.29722016660037
33.529264632316156	0.051530412025382784	44665.71282471649	4.222969359586907
33.66683341670836	0.05187627570433289	44803.069071150014	4.149516054912834
33.80440220110055	0.05221366092447728	44938.52534576346	4.076875108094716
33.941970985492745	0.052548813741354346	45072.071081618866	4.005051755515631
34.079539769884946	0.05288741266385811	45203.71380493201	3.934043147676503
34.21710855427714	0.053225864432483096	45333.45048733256	3.8638511515905236
34.35467733866933	0.05355301737065014	45461.24680654556	3.7944916253591
34.492246123061534	0.05385749941570269	45587.039423064656	3.725993408799675
34.62981490745373	0.05413223583704586	45710.7507186021	3.6583917422917964
34.76738369184592	0.05439051430635984	45832.345762497695	3.591702803198438
34.90495247623812	0.05465164755399607	45951.84483874557	3.5259180940171935
35.042521260630316	0.05493479147178655	46069.31813876769	3.46100680014242
35.18009004502251	0.05524774813874814	46184.85191932582	3.3969309058655655
35.31765882941471	0.055579539746264964	46298.49939059991	3.3336671460387692
35.455227613806905	0.05591742656981481	46410.27914326789	3.271207718176292
35.5927963981991	0.056249325268637226	46520.179838145006	3.2095581952379053
35.7303651825913	0.056570568846068876	46628.18069865222	3.1487283723289345
35.86793396698349	0.056881175296533276	46734.263475657106	3.088726920238891
36.00550275137569	0.057181236360842	46838.41253285938	3.029561346587417
36.14307153576789	0.05747127804147707	46940.61572280187	2.971237603489912
36.28064032016008	0.05775336728776428	47040.86758941557	2.913758654885788
36.418209104552275	0.05802991268534473	47139.16958498965	2.8571243777352744
36.555777888944476	0.0583032802603373	47235.52940623357	2.8013318569767196
36.69334667333667	0.05857423363657568	47329.95712354377	2.7463771142939035
36.830915457728864	0.058841484509095716	47422.46081345963	2.692257060031514
36.968484242121065	0.05910361038130802	47513.04652665422	2.6389695080428583
37.10605302651326	0.059359674749639636	47601.719489757525	2.5865126389486743
37.24362181090545	0.059612688413910285	47688.491817955546	2.534881552362391
37.38119059529765	0.05986758073331932	47773.38549137273	2.4840669344099684
37.51875937968985	0.060129293804898336	47856.43141282214	2.4340554763119306
37.65632816408204	0.060402760473171835	47937.6684686606	2.3848302918313182
37.79389694847424	0.06069288884590752	48017.14260836454	2.3363713266056143
37.931465732866435	0.06100458294097506	48094.906007095546	2.2886557306254356
38.06903451725863	0.061342371098914335	48171.01563815177	2.2416584947555833
38.20660330165083	0.06170221440636643	48245.51835522593	2.1953591185706043
38.344172086043024	0.06207154723509263	48318.437854601005	2.1497474417680347
38.48174087043522	0.06243743638738546	48389.776342496356	2.104822905009565
38.61930965482742	0.06278839053384765	48459.518997222935	2.060592560864529
38.75687843921961	0.06312154156756436	48527.64900173638	2.0170643579452316
38.894447223611806	0.06343721314568881	48594.152686537964	1.9742448422585093
39.03201600800401	0.06373577525433181	48659.01943806944	1.9321391973098743
39.1695847923962	0.06402355029411871	48722.250049971764	1.890747509763536
39.307153576788394	0.0643189847274451	48783.872612267915	1.8500576629439374
39.444722361180595	0.064642000012692	48843.9416576827	1.8100457111202883
39.58229114557279	0.06501084831653867	48902.53297537479	1.7706781909489935
39.71985992996498	0.06541862350980766	48959.70808491912	1.7319279980103872
39.857428714357184	0.0658389596969263	49015.49050978197	1.6937849978430957
39.99499749874938	0.06624498501628959	49069.86907726407	1.6562545609185126
40.13256628314157	0.06661451087164053	49122.80747506304	1.6193532996396476
40.27013506753377	0.06694624271736221	49174.27225758656	1.583096554612457
40.407703851925966	0.0672447106691023	49224.23965149416	1.5474953513855676
40.54527263631816	0.06751454908055456	49272.69487529698	1.5125567020214463
40.68284142071036	0.0677668263965683	49319.638556200116	1.4782807339561757
40.820410205102554	0.06802269761966552	49365.09618903693	1.444656457130163
40.95797898949475	0.06830419884154483	49409.11633130027	1.4116625642108207
41.09554777388695	0.06863057730003931	49451.76499275156	1.3792699325548208
41.233116558279136	0.06899173300149362	49493.093503295146	1.3474559844964735
41.37068534267134	0.06935999622265027	49533.12240948944	1.3162118905364946
41.50825412706354	0.0697074617325351	49571.84461549803	1.2855411734504967
41.645822911455724	0.07001569567588684	49609.23759427402	1.2554542566096587
41.783391695847925	0.07029792994987566	49645.29472647174	1.225954457761419
41.920960480240126	0.07057400634110188	49680.029649769436	1.1970360403296028
42.05852926463231	0.07086336302955981	49713.47364254519	1.168685377605158
42.19609804902451	0.07117187307220574	49745.66182894113	1.140887115155399
42.333666833416714	0.07148892733746277	49776.618734076044	1.1136306274768373
42.4712356178089	0.07180292272681013	49806.358617706275	1.0869098716874468
42.6088044022011	0.07210444527410545	49834.888414682486	1.0607220757340619
42.7463731865933	0.07240074081980583	49862.22168109124	1.035061505602571
42.88394197098549	0.07270671453642417	49888.38369825163	1.0099171817378823
43.02151075537769	0.07303728981179937	49913.41006443803	0.98527350546606
43.15907953976989	0.07339848670151873	49937.338882435564	0.961113748844977
43.29664832416208	0.07377384975088094	49960.19436233064	0.9374273845294605
43.43421710855428	0.07414343168713501	49981.985962200924	0.9142104736819501
43.57178589294648	0.0744881920150835	50002.710767259756	0.8914646063306733
43.709354677338666	0.07480795530384733	50022.367479789435	0.8691906503635598
43.84692346173087	0.07512036729013653	50040.967802809384	0.8473836620744721
43.98449224612307	0.07544377149676476	50058.535232090624	0.82603342219065
44.122061030515255	0.07579221615999655	50075.10106984768	0.8051262153235055
44.259629814907456	0.07615559501560018	50090.688985195215	0.7846517300973638
44.39719859929966	0.07651536501439708	50105.31098067693	0.7646048644128732
44.53476738369184	0.07685303152983541	50118.968844731586	0.7449850792541204
44.672336168084044	0.07715684122984258	50131.6591849324	0.7257941512824894
44.80990495247624	0.07742803572796424	50143.38114089537	0.707032726099361
44.94747373686843	0.07766933613530132	50154.13695522015	0.6887000623182208
45.08504252126063	0.07788431218391419	50163.932111652284	0.6707939689607076
45.222611305652826	0.07808836025649332	50172.78084752038	0.6533083401908398
45.36018009004502	0.07830555493437179	50180.709250195	0.63623176865013
45.49774887443722	0.0785601707550883	50187.75379399703	0.619548196351272
45.635317658829415	0.0788673355011314	50193.95570433612	0.6032394314461611
45.77288644322161	0.07920374873480628	50199.34307518393	0.5872931415115374
45.91045522761381	0.0795360197335553	50203.92802940273	0.571704126595324
46.048024012006	0.07983122772372049	50207.70892617239	0.5564733366717795
46.1855927963982	0.08008169870616451	50210.68255320456	0.5416024246993507
46.3231615807904	0.08031728169409734	50212.85941178628	0.527086913708369
46.46073036518259	0.08057087243758354	50214.26317209145	0.512916436610554
46.598299149574785	0.08087153605454564	50214.92746007354	0.49907616909948815
46.735867933966986	0.08121073921177122	50214.880599302356	0.4855536482842785
46.87343671835918	0.08155862310859253	50214.1385324763	0.47234193863076185
47.011005502751374	0.08188508851985438	50212.70629101848	0.45943897830307756
47.148574287143575	0.082169373964058	50210.58261020423	0.44684551886659984
47.28614307153577	0.08242014294765385	50207.77052098765	0.43456039180067246
47.42371185592796	0.08265184048068354	50204.27870536302	0.4225799014115642
47.56128064032016	0.0828788048101403	50200.12074593335	0.4108981587961959
47.69884942471236	0.08311215349333752	50195.3134910319	0.39950781140957886
47.83641820910455	0.08335929045606537	50189.875486627745	0.38840074321676016
47.97398699349675	0.08362741364545302	50183.8266292606	0.37756822939387896
48.111555777888945	0.08392100986002068	50177.18715536126	0.3670013877986528
48.24912456228114	0.08422521606778453	50169.97228751298	0.35669357232306814
48.38669334667334	0.08451675839464186	50162.19064688597	0.3466410839835707
48.524262131065534	0.08477237997361213	50153.84514463186	0.3368427741945945
48.66183091545773	0.08498386643702407	50144.93752653939	0.32729801457334584
48.79939969984993	0.08517887649946082	50135.477227195915	0.31800273890894876
48.93696848424212	0.0853903024148532	50125.481562181085	0.30894935516622296
49.074537268634316	0.08564918756755557	50114.9741803874	0.30012743526594715
49.21210605302652	0.08595136734362326	50103.97631767564	0.29152762352092637
49.34967483741871	0.08626110965528845	50092.500250114084	0.2831445640847437
49.487243621810904	0.0865415643702405	50080.550242542646	0.2749764793032008
49.624812406203105	0.08676583240123305	50068.125685314946	0.2670237695621165
49.7623811905953	0.08695965762940269	50055.23216618823	0.259284064797928
49.89994997498749	0.08716612707248729	50041.88394963485	0.2517511144236662
50.037518759379694	0.08742807129534488	50028.102685717095	0.24441536219931626
50.17508754377189	0.08776224627099093	50013.91159034531	0.2372665460161042
50.31265632816408	0.08813781887481045	49999.32679236819	0.23029756584826505
50.45022511255628	0.08851889141806733	49984.35737252228	0.22350446825215592
50.587793896948476	0.08887101423234782	49969.006558042776	0.2168859142042632
50.72536268134067	0.08917843776137475	49953.27554953828	0.21044146983566425
50.86293146573287	0.08943842706521944	49937.165867988	0.20417055772884019
51.000500250125064	0.08964851108795634	49920.67939974492	0.19807243671214278
51.13806903451726	0.08981294990676336	49903.81937098837	0.19214576612188045
51.27563781890946	0.08996263601011659	49886.593949289774	0.18638699532269895
51.41320660330165	0.09013504774966172	49869.01643485328	0.1807902768783447
51.55077538769385	0.0903669905906739	49851.10438434788	0.17534785686711668
