0.004330813278927966	3.3082161532341496	8608.757919587582	4.763116830663793	0.002257741403618432
25.0	0.04364119601328904	33212.0	10.0
25.137568784392197	0.044010875438846665	33715.37122633574	9.715734893573078
25.27513756878439	0.0443787145184631	34208.09493232842	9.437275523560274
25.41270635317659	0.04474245069729806	34690.191513954924	9.164612426202188
25.550275137568786	0.045099872145174885	35161.668903605125	8.89774303184409
25.68784392196098	0.045451209895507175	35622.55046949607	8.63665622794959
25.825412706353177	0.045800171353516154	36072.90850928828	8.381313821603523
25.962981490745374	0.04615072945056459	36512.86068148195	8.131652505906215
26.100550275137568	0.04650668428915805	36942.562263065665	7.8875881366606
26.238119059529765	0.046870231937088405	37362.18613624605	7.64902680090735
26.375687843921963	0.047242698259764716	37771.912248646535	7.4158706464288935
26.513256628314156	0.047625399171214965	38171.92600799624	7.188018768863989
26.650825412706354	0.048017701438549144	38562.40081106667	6.9653768789386
26.788394197098548	0.04841311819489086	38943.45249907468	6.747882508109868
26.925962981490745	0.048804068256807304	39315.13941935208	6.535504984288726
27.063531765882942	0.04918318940622224	39677.473346376195	6.328239398172474
27.201100550275136	0.049549188086386566	40030.47183625376	6.12607763914847
27.338669334667333	0.04990747527928015	40374.20587724453	5.928982025315031
27.47623811905953	0.05026380850370788	40708.79508619064	5.736887952519013
27.613806903451724	0.0506233545755445	41034.396783067496	5.549709931956644
27.75137568784392	0.05098727761362006	41351.17466201018	5.367358920601524
27.88894447223612	0.05135508051445512	41659.28735510306	5.189748648698618
28.026513256628313	0.051726264851841106	41958.88899565658	5.016795308914952
28.16408204102051	0.052101276846604185	42250.1351691237	4.848414263969779
28.301650825412707	0.052482713830544286	42533.194411566634	4.684513683328019
28.4392196098049	0.052873471054734965	42808.24737035137	4.524995005426285
28.5767883941971	0.05327608687406488	43075.482444090136	4.369755348364804
28.714357178589296	0.05368676351923192	43335.06214657286	4.218706122172042
28.85192596298149	0.0540962601671361	43587.100572999705	4.071785503026958
28.989494747373687	0.05449515900595277	43831.670606811036	3.9289544534341476
29.127063531765884	0.054877228891352735	44068.825727715724	3.7901846611216174
29.264632316158078	0.055252279420585616	44298.67373759183	3.6554177437755735
29.402201100550275	0.05563515623998451	44521.38920972097	3.5245583505271902
29.539769884942473	0.056040532720787045	44737.20113916116	3.3974809845450893
29.677338669334667	0.05646834426235217	44946.325278101314	3.2740674380822163
29.814907453726864	0.056892796825669445	45148.868909732475	3.1542594911678403
29.95247623811906	0.05728550769495736	45344.84010720145	3.0380538064930445
30.090045022511255	0.057621393931737104	45534.17780565728	2.9254853050545306
30.227613806903452	0.057915470309344914	45716.90030423879	2.8165449999107524
30.36518259129565	0.0582094709141236	45893.179113733364	2.711139116397078
30.502751375687843	0.0585456148313053	46063.31345025721	2.609103180610651
30.64032016008004	0.058951722792541135	46227.662687737145	2.5102393770416613
30.777888944472238	0.05940137457055011	46386.47704964135	2.414410230352715
30.915457728864432	0.0598553795632937	46539.87948608699	2.3215486530022806
31.05302651325663	0.06027512686377486	46687.88949909167	2.2316447826448673
31.190595297648827	0.06064660566050953	46830.5055411362	2.1447004020376568
31.32816408204102	0.06098900995304357	46967.791713136416	2.0606809655795875
31.465732866433218	0.06132388306053156	47099.87229441741	1.9795186150450552
31.603301650825415	0.06167074518138936	47226.91614828283	1.9011207989172272
31.74087043521761	0.06203156117395721	47349.08973541534	1.8253962662519811
31.878439219609806	0.06239927930869069	47466.53789858656	1.7522657004787068
32.016008004002	0.0627667729104196	47579.38705102834	1.6816599587264198
32.1535767883942	0.06312594967530753	47687.74637117522	1.6135194138401372
32.29114557278639	0.06346598179909245	47791.7058941441	1.5477950134810567
32.42871435717859	0.06377556043257047	47891.339464936915	1.4844466491664563
32.566283141570786	0.06404416120283607	47986.70960363392	1.423440466741808
32.70385192596298	0.06428094179978704	48077.902151440554	1.3647296958391881
32.84142071035518	0.06451569809959094	48165.05411568	1.3082392369615148
32.978989494747374	0.06477920181430069	48248.34475963711	1.2538705834066601
33.11655827913957	0.06509635993772174	48327.97774483032	1.2015116961438246
33.25412706353177	0.06545475696082695	48404.12356992209	1.1510688528687256
33.39169584792396	0.06582734556779712	48476.90529678254	1.1024745526350062
33.529264632316156	0.06618711338811738	48546.40699906482	1.0556828487188266
33.66683341670836	0.06651960965649113	48612.696296502574	1.0106568852523876
33.80440220110055	0.06683743051482786	48675.858774650966	0.9673498527992457
33.941970985492745	0.06715668455517342	48735.99818496422	0.9257048745470354
34.079539769884946	0.06749266764155257	48793.23157330854	0.8856576992187143
34.21710855427714	0.0678473984456102	48847.67231950403	0.8471460836641952
34.35467733866933	0.06821207196941148	48899.41984438343	0.8101154901439828
34.492246123061534	0.06857756762168254	48948.56144828664	0.7745180710948802
34.62981490745373	0.06893680215640284	48995.176121809796	0.7403105624141337
34.76738369184592	0.06929234604828483	49039.34403340067	0.7074490346264424
34.90495247623812	0.06964962622448828	49081.14824681855	0.6758879422703756
35.042521260630316	0.07001403859117909	49120.673681469605	0.6455806987316624
35.18009004502251	0.07038871517994118	49158.00457178348	0.6164810818580925
35.31765882941471	0.07077304343796607	49193.22145630335	0.5885449002591332
35.455227613806905	0.07116605949815974	49226.40119495923	0.561729984382046
35.5927963981991	0.07156634362710929	49257.6169641993	0.5359961898381231
35.7303651825913	0.07196732535233602	49286.93546458914	0.5113069432987738
35.86793396698349	0.07235918041940362	49314.41605983007	0.4876297200598132
36.00550275137569	0.07273203357369815	49340.11208577669	0.46493532091609874
36.14307153576789	0.07307953100932832	49364.07387737595	0.4431961981449493
36.28064032016008	0.07340781453229657	49386.35560888837	0.4223826707689435
36.418209104552275	0.07372579629387854	49407.01564329446	0.4024627305406307
36.555777888944476	0.07404229830794154	49426.1153215324	0.3834027112360002
36.69334667333667	0.0743627488381037	49443.71648132503	0.3651686611780265
36.830915457728864	0.07468823033923505	49459.8791376079	0.3477276267596179
36.968484242121065	0.07501954105988252	49474.661345185916	0.33104772876006205
37.10605302651326	0.07535674758234626	49488.118937690866	0.31509830713788334
37.24362181090545	0.07569397379312641	49500.30350197349	0.29985104234678794
37.38119059529765	0.07602245517273228	49511.26199690406	0.2852801670143472
37.51875937968985	0.07633341780172499	49521.03751145636	0.27136204722761953
37.65632816408204	0.07662372054378973	49529.67164996569	0.2580738632401143
37.79389694847424	0.07690528161737702	49537.209058726876	0.24539110479051296
37.931465732866435	0.07719250910749964	49543.69716131482	0.2332877170483425
38.06903451725863	0.07749931826991444	49549.18503531853	0.22173672173138362
38.20660330165083	0.07782838547788767	49553.71978633341	0.21071222338749887
38.344172086043024	0.07817120140297804	49557.343896124505	0.20019087721121154
38.48174087043522	0.07851877452372	49560.095791186766	0.19015157520780132
38.61930965482742	0.07886344860312212	49562.01075113048	0.18057494420653145
38.75687843921961	0.07920555319250425	49563.12300272007	0.17144218759866076
38.894447223611806	0.07954837366999427	49563.466289803706	0.1627347701297392
39.03201600800401	0.0798951880180428	49563.07373023975	0.15443449715683347
39.1695847923962	0.0802475125571171	49561.977392408706	0.14652374910664678
39.307153576788394	0.08060327540013429	49560.20768666003	0.13898581841809596
39.444722361180595	0.08095996812382149	49557.79343959407	0.13180486872105782
39.58229114557279	0.08131505689371707	49554.762035421394	0.12496585688282186
39.71985992996498	0.08166562489723346	49551.13949219193	0.11845449107227918
39.857428714357184	0.08200845909087381	49546.95055165118	0.11225718126991878
39.99499749874938	0.08234033872895319	49542.218802424984	0.10636097131893305
40.13256628314157	0.08265933279282432	49536.96694283453	0.10075339368649038
40.27013506753377	0.08296926428801617	49531.21748525157	0.09542207983924537
40.407703851925966	0.08327556027674883	49524.99280264033	0.09035473451990673
40.54527263631816	0.08358360448129162	49518.31497344022	0.08553922161019786
40.68284142071036	0.08389609470405504	49511.205399469814	0.08096377562648344
40.820410205102554	0.08421151810061449	49503.6843906209	0.07661723165881795
40.95797898949475	0.08452799401470372	49495.77121221613	0.07248899935178202
41.09554777388695	0.08484404929165382	49487.48419807833	0.06856900051355345
41.233116558279136	0.08516249893396764	49478.841142703226	0.06484745225467906
41.37068534267134	0.08548872519694113	49469.85945483843	0.06131478209296519
41.50825412706354	0.08582814433074477	49460.55608437433	0.05796166847703208
41.645822911455724	0.08618249083329346	49450.94722262812	0.054779206722550045
41.783391695847925	0.08654118996053192	49441.04756638317	0.05175931641000397
41.920960480240126	0.08689109754490631	49430.87039829015	0.048894697149098415
42.05852926463231	0.08721950238810931	49420.427850112595	0.046178683146613546
42.19609804902451	0.08752824528630894	49409.73185273323	0.04360471768784581
42.333666833416714	0.08783684831403692	49398.794956637845	0.041165899129992536
42.4712356178089	0.0881658998245041	49387.63010449201	0.038855106647525325
42.6088044022011	0.08853255490659671	49376.25023647165	0.03666521856767718
42.7463731865933	0.08892784070910127	49364.66705821113	0.0345897941663206
42.88394197098549	0.0893307720823439	49352.89074906008	0.03262323532577051
43.02151075537769	0.08972032157760901	49340.9302434703	0.030760631082747326
43.15907953976989	0.09008392609683742	49328.793764266135	0.0289974627401513
43.29664832416208	0.09043038989015967	49316.48963650337	0.027329153614359142
43.43421710855428	0.09077183686056994	49304.02629243593	0.025751066269768325
43.57178589294648	0.09111992575306067	49291.412147585695	0.024258571079418947
43.709354677338666	0.09147663792748852	49278.65525219768	0.022847239107833643
43.84692346173087	0.09183481285585803	49265.763063517814	0.02151296819088432
43.98449224612307	0.09218693206043364	49252.74251233006	0.020251946217294713
44.122061030515255	0.09252612201185081	49239.60008509891	0.019060605762988354
44.259629814907456	0.09284913604139133	49226.34195490231	0.017935551711535484
44.39719859929966	0.09315399428539078	49212.97403020795	0.016873534316091978
44.53476738369184	0.09343876504459817	49199.501968835204	0.015871441518588617
