0.005434915160756432	4.182214261451639	6964.1182954839705	7.829317845516567	0.00823397776131703
25.0	0.044823920265780734	33212.0	10.0
25.137568784392197	0.045130024072412775	33596.17781941816	9.525543127996238
25.27513756878439	0.045393707108609	33962.1997810276	9.071020609103728
25.41270635317659	0.04565859682494898	34310.717983078895	8.635722006461803
25.550275137568786	0.04596776561558346	34642.70528346165	8.218575230346902
25.68784392196098	0.04633755475329468	34959.17270680729	7.818464019598238
25.825412706353177	0.04674626518921897	35260.875770672355	7.434558247731854
25.962981490745374	0.04716929234528318	35548.34239607573	7.066282851404323
26.100550275137568	0.047583848208146186	35821.9316584818	6.7132520308677135
26.238119059529765	0.047984004407804814	36081.97522752637	6.375110358757233
26.375687843921963	0.0483729790731931	36328.837801443166	6.05146483198813
26.513256628314156	0.04875408044959819	36562.91032310628	5.741892460932329
26.650825412706354	0.049129836045120195	36784.59929293645	5.445952257889341
26.788394197098548	0.04950042867557876	36994.31038463014	5.163203647946925
26.925962981490745	0.04986560282470988	37192.445209026555	4.8932101103191785
27.063531765882942	0.05022517868020264	37379.40111947922	4.635539402410074
27.201100550275136	0.050581074577415536	37555.57943894738	4.389754310503007
27.338669334667333	0.05093752684434994	37721.39176973047	4.155405546817718
27.47623811905953	0.051298891618861905	37877.2554202185	3.932036880844546
27.613806903451724	0.051668590842319936	38023.585632603426	3.71919387511751
27.75137568784392	0.052043716192048436	38160.77138912827	3.5164511034586394
27.88894447223612	0.05241873212284215	38289.17050798173	3.323417701044675
28.026513256628313	0.05278811255523449	38409.115012496164	3.1397313642448337
28.16408204102051	0.05315051858502353	38520.927602107695	2.9650398549376753
28.301650825412707	0.05351414616952573	38624.94782564679	2.7989715707414167
28.4392196098049	0.05388851180184241	38721.52863189668	2.641139402984371
28.5767883941971	0.05428244298082305	38811.028037615244	2.49115009257476
28.714357178589296	0.054692535208082045	38893.77643241996	2.3486410023977315
28.85192596298149	0.055104876075824066	38970.057938229365	2.2133011213390166
28.989494747373687	0.055505211496462585	39040.119400846954	2.084861008543581
29.127063531765884	0.05588259920556124	39104.18508568316	1.963076309610729
29.264632316158078	0.05624276767680842	39162.49149703404	1.8476886169866893
29.402201100550275	0.05659667922267991	39215.291771457254	1.7384205122311034
29.539769884942473	0.05695523498428834	39262.849278910326	1.6349827429244044
29.677338669334667	0.05732399862920527	39305.42447491481	1.5370889996806432
29.814907453726864	0.057699215704595075	39343.25996840666	1.4444727170963971
29.95247623811906	0.05807619424777438	39376.58156775092	1.3568859198124994
30.090045022511255	0.05844997251584218	39405.60028605728	1.2740969881220938
30.227613806903452	0.0588123104933272	39430.51069055139	1.1958925336144388
30.36518259129565	0.05915278367125559	39451.491507320876	1.1220767398406273
30.502751375687843	0.059460927933551413	39468.708784776725	1.052467823897079
30.64032016008004	0.05973342542191782	39482.32530709308	0.9868874633450451
30.777888944472238	0.0599938794029305	39492.52448475159	0.9251339257643508
30.915457728864432	0.06027223139492707	39499.50812161942	0.8669845547702715
31.05302651325663	0.060597854719817816	39503.487953816904	0.8122052630805676
31.190595297648827	0.06097601056229935	39504.661857978695	0.7605772848033296
31.32816408204102	0.06137941393425825	39503.19210287561	0.7119216574552474
31.465732866433218	0.061778477128198034	39499.21157211658	0.6660922673781177
31.603301650825415	0.062147017161545644	39492.83275071427	0.6229657781405954
31.74087043521761	0.062488395063981704	39484.16933251879	0.5824173501993297
31.878439219609806	0.06282114594793331	39473.342940709765	0.5443130794330252
32.016008004002	0.06316391945110306	39460.47957504627	0.5085139835445358
32.1535767883942	0.06352679264817929	39445.70273585158	0.47488373135217227
32.29114557278639	0.06389555765774182	39429.12200762703	0.44330148833538374
32.42871435717859	0.06425173602499065	39410.833971525644	0.4136609079182532
32.566283141570786	0.06457772849127175	39390.92528227218	0.38586668679027625
32.70385192596298	0.06487799432767892	39369.48243055302	0.35982359577758877
32.84142071035518	0.06518012290352376	39346.59835010772	0.3354290476884652
32.978989494747374	0.06551279724913908	39322.369536613376	0.31257633008650354
33.11655827913957	0.06589860094599366	39296.89164566321	0.2911595526124045
33.25412706353177	0.0663213012696566	39270.247853393535	0.2710867412631423
33.39169584792396	0.06674944806264191	39242.50747790654	0.25228140506525626
33.529264632316156	0.06715164476877081	39213.72921252886	0.23467891661912638
33.66683341670836	0.06751268755325282	39183.96716059949	0.2182197370619962
33.80440220110055	0.06785223779360046	39153.2785663607	0.20284072538099382
33.941970985492745	0.06819448464267489	39121.722992335555	0.1884760597777033
34.079539769884946	0.06856217985247219	39089.360464001504	0.17505932178553751
34.21710855427714	0.06895459296775583	39056.24661902006	0.16252895234722187
34.35467733866933	0.06935185065693268	39022.43033068325	0.15083093080961604
34.492246123061534	0.06973352142611344	38987.954985833436	0.13991734600168318
34.62981490745373	0.07008381329176534	38952.86020328538	0.12974447015940574
34.76738369184592	0.07040891804421433	38917.185084195	0.12026910736018447
34.90495247623812	0.07072153228228217	38880.968554359126	0.11144820912554423
35.042521260630316	0.07103428880722751	38844.248825687384	0.10323948043838886
35.18009004502251	0.07135515765704314	38807.06255914559	0.0956023222640326
35.31765882941471	0.07168439637951134	38769.44406134592	0.08849873728867023
35.455227613806905	0.07202153894198361	38731.42537434621	0.08189323190354109
35.5927963981991	0.07236635354685285	38693.03645176818	0.0757526209732966
35.7303651825913	0.07272125496970065	38654.30547621043	0.07004567343635354
35.86793396698349	0.07309032985726752	38615.25902516291	0.06474292792264576
36.00550275137569	0.0734776908968492	38575.9221002263	0.05981666192962304
36.14307153576789	0.07388274974959866	38536.317917565284	0.05524112955150511
36.28064032016008	0.07428823681767255	38496.467237874815	0.050993317483073744
36.418209104552275	0.07467318417717494	38456.38864642485	0.04705263312463931
36.555777888944476	0.07501718941149632	38416.099007075514	0.04340039662896765
36.69334667333667	0.07532114193533326	38375.614615569044	0.040018545744234295
36.830915457728864	0.07561319605324208	38334.952110532846	0.036888611738760485
36.968484242121065	0.07592328913354185	38294.128114374915	0.03399212292299494
37.10605302651326	0.076276728941746	38253.15875227209	0.0313111457645608
37.24362181090545	0.07666122096053436	38212.058413682615	0.02882967871297171
37.38119059529765	0.07704619434435782	38170.83956089911	0.0265338697754675
37.51875937968985	0.07740097877684621	38129.513140900934	0.024411555677537916
37.65632816408204	0.07770756122122763	38088.08919168351	0.02245158172726594
37.79389694847424	0.0779817681228552	38046.577666484045	0.0206428757887458
37.931465732866435	0.07824502084109647	38004.98838739393	0.01897450057092543
38.06903451725863	0.07851828557780059	37963.330885160525	0.017435834002093357
38.20660330165083	0.07881214874951799	37921.61413104278	0.016016871240940762
38.344172086043024	0.07912686610315861	37879.84638016221	0.014708401607820804
38.48174087043522	0.07946224805131484	37838.03522561036	0.013501948631764332
38.61930965482742	0.07981624021403974	37796.18763329354	0.012389731697795513
38.75687843921961	0.08017563565269908	37754.309881656685	0.011364734659612772
38.894447223611806	0.08052309946650087	37712.4076242309	0.010420636348616645
39.03201600800401	0.08084136447227426	37670.48599425418	0.00955169369127925
39.1695847923962	0.08112392300558809	37628.549778387714	0.008752546952509136
39.307153576788394	0.08138618272217267	37586.60361441927	0.00801799777134207
39.444722361180595	0.08164621746421222	37544.651964174576	0.007343039820888983
39.58229114557279	0.08192168792704953	37502.699070972136	0.006722906891520209
39.71985992996498	0.08222402817082843	37460.74889746575	0.006153143092637079
39.857428714357184	0.08255985599679005	37418.805100263315	0.00562963176415073
39.99499749874938	0.08293566398044774	37376.87104544232	0.005148578412985133
40.13256628314157	0.08335263683026058	37334.94980164221	0.004706518857471507
40.27013506753377	0.0837882785885744	37293.044070071854	0.004300398358540483
40.407703851925966	0.08421349180810496	37251.15622699639	0.0039275243041932955
40.54527263631816	0.08459950130428215	37209.28839018517	0.003585491882292809
40.68284142071036	0.08493748933949866	37167.44253283407	0.0032720562484031103
40.820410205102554	0.08524992494764644	37125.620585774355	0.00298501770958098
40.95797898949475	0.08556201015008774	37083.82441580693	0.0027222461451530287
41.09554777388695	0.0858968737861401	37042.05582118018	0.0024817018965701907
41.233116558279136	0.08625582850957716	37000.316396034905	0.0022615373595364927
41.37068534267134	0.08662712596427434	36958.6075941209	0.0020600800621254616
41.50825412706354	0.08699884190617693	36916.930725892016	0.0018758168761194775
41.645822911455724	0.08736159747869998	36875.28698224566	0.001707367494991176
41.783391695847925	0.08771452384660097	36833.67746155055	0.0015534541826259386
41.920960480240126	0.08805852855118924	36792.103178389756	0.0014128920563296044
42.05852926463231	0.08839442210595196	36750.56506827336	0.0012845838924713448
42.19609804902451	0.08871975394210307	36709.06398878246	0.0011675189405819047
42.333666833416714	0.08902811114029778	36667.60072186449	0.0010607704410833551
42.4712356178089	0.08931284182958199	36626.17598117888	0.0009634874588613299
42.6088044022011	0.08956900321456755	36584.79042017012	0.0008748858893859434
42.7463731865933	0.08980465896245932	36543.444647047545	0.000794231684761482
42.88394197098549	0.09003385245068754	36502.139228846	0.000720836343444126
43.02151075537769	0.09027065083535903	36460.87469021411	0.0006540583258248764
43.15907953976989	0.09052599788277847	36419.65152083409	0.0005932936453478178
43.29664832416208	0.09080295269566077	36378.47014513631	0.000538013034326468
43.43421710855428	0.09110334940739712	36337.33095292267	0.00048772478099838725
43.57178589294648	0.09142858964747548	36296.23429409142	0.0004419815649392538
43.709354677338666	0.09177107701282568	36255.18047879825	0.0004003803263107904
43.84692346173087	0.09211471497318609	36214.16977942995	0.00036256009591975553
43.98449224612307	0.09244307417663189	36173.20243608794	0.0003281958748756953
44.122061030515255	0.0927434683389529	36132.2786622823	0.0002969922703040728
44.259629814907456	0.09302426027940121	36091.39865362242	0.0002686737534656456
44.39719859929966	0.09330116493611285	36050.56258965444	0.00024298261556765695
44.53476738369184	0.09358981805029917	36009.770633421664	0.00021967948246087816
44.672336168084044	0.09389562254422794	35969.022929537656	0.00019854550280622589
44.80990495247624	0.09420425591115568	35928.31960208165	0.00017938473816975193
44.94747373686843	0.09449914986933851	35887.660757152145	0.00016202131607573607
45.08504252126063	0.0947652018315612	35847.04648563971	0.00014629633327654283
45.222611305652826	0.09500773559405731	35806.47686781345	0.00013206271583692368
45.36018009004502	0.09524706349196836	35765.951975419914	0.00011918287178581416
45.49774887443722	0.09550384321452272	35725.47187134328	0.00010752908408905211
45.635317658829415	0.09579208938161561	35685.0366088868	9.698432981016355e-05
45.77288644322161	0.09609790711631766	35644.64622986047	8.744444131704419e-05
45.91045522761381	0.0964000732092399	35604.300765684566	7.881687755851937e-05
46.048024012006	0.0966776641980381	35564.00023905571	7.101886135547042e-05
46.1855927963982	0.09692585994582574	35523.74466625341	6.397479852738718e-05
46.3231615807904	0.09716377387916977	35483.53405903422	5.76141925401431e-05
46.46073036518259	0.09741246274595575	35443.36842460271	5.187166357454968e-05
46.598299149574785	0.09769140628553095	35403.24776549211	4.6687079618915744e-05
46.735867933966986	0.09800460557046668	35363.17207904003	4.20061502944409e-05
46.87343671835918	0.0983472823275202	35323.14135755864	3.77802408708139e-05
47.011005502751374	0.0987145574575657	35283.15558894091	3.396569656936308e-05
47.148574287143575	0.09910085899084739	35243.21475716681	3.0523278579923926e-05
47.28614307153577	0.09949843159183241	35203.31884271019	2.741771100098691e-05
47.42371185592796	0.09989909093119871	35163.4678229578	2.4617213726123173e-05
47.56128064032016	0.10029471577126925	35123.66167258168	2.209308734808431e-05
47.69884942471236	0.10067908814158727	35083.90036389131	1.981932069758468e-05
47.83641820910455	0.10104818464299883	35044.18386712277	1.7772268846596835e-05
47.97398699349675	0.10139810359948154	35004.512150640054	1.5930429159264232e-05
48.111555777888945	0.10172696167039509	34964.88518113991	1.4274213563379603e-05
48.24912456228114	0.10204728064487321	34925.30292397488	1.278558980369645e-05
48.38669334667334	0.10237784382799431	34885.765343263076	1.1447960959326951e-05
48.524262131065534	0.10273741262271877	34846.27240190942	1.0246143309370828e-05
48.66183091545773	0.10313084457123542	34806.82406152543	9.166455669594583e-06
48.79939969984993	0.10352983953821863	34767.42028228715	8.196874220508877e-06
48.93696848424212	0.10390126000055654	34728.06102315401	7.326786687969022e-06
49.074537268634316	0.10421366091469138	34688.74624209972	6.5467339349890634e-06
49.21210605302652	0.10446782710228987	34649.475896466596	5.848019038763246e-06
49.34967483741871	0.10469344066620284	34610.24994315091	5.222506118692151e-06
49.487243621810904	0.10492120718197706	34571.068338566765	4.662662199310449e-06
49.624812406203105	0.10517656258358528	34531.9310386065	4.161601749951883e-06
49.7623811905953	0.10545706537373768	34492.83799854847	3.7131845850230966e-06
49.89994997498749	0.10575108988272175	34453.78917310336	3.3119621530496688e-06
50.037518759379694	0.10604706393578195	34414.78451649773	2.953083939178515e-06
50.17508754377189	0.10633918730295785	34375.82398255986	2.6322028227184595e-06
50.31265632816408	0.10663219421043828	34336.907524796836	2.3453915349688384e-06
50.45022511255628	0.10693193999053312	34298.03509642843	2.0891054404032744e-06
50.587793896948476	0.10724351558959382	34259.20665041399	1.8601524451202636e-06
50.72536268134067	0.10756214047432772	34220.4221394619	1.6556796780339695e-06
50.86293146573287	0.10787616391090953	34181.681516052675	1.4731455389446473e-06
51.000500250125064	0.10817379586589851	34142.98473247406	1.3102799693721673e-06
51.13806903451726	0.10844771527789636	34104.33174085726	1.1650450535019751e-06
51.27563781890946	0.10870828302696736	34065.72249322264	1.0355897152062635e-06
51.41320660330165	0.10897023251678038	34027.156941495086	9.202343285193995e-07
51.55077538769385	0.10924805695463172	33988.63503751263	8.174615223150311e-07
51.68834417208605	0.10954495110143715	33950.15673388756	7.259279636446405e-07
51.82591295647824	0.10984818530815915	33911.721982847484	6.44435311840661e-07
51.963481740870435	0.11014383024206875	33873.33073603607	5.7191148455547e-07
52.101050525262636	0.11041938989561588	33834.982945047595	5.074019219152701e-07
52.23861930965483	0.11067550816995309	33796.67856144588	4.5004826256559035e-07
52.37618809404702	0.11091988709537387	33758.41753677492	3.9907642144461864e-07
52.513756878439224	0.1111602955190803	33720.19982256455	3.537901622043723e-07
52.65132566283142	0.11140339855313452	33682.02537033576	3.135651464492716e-07
52.78889444722361	0.11165258171076252	33643.89413160548	2.7784355565207575e-07
52.92646323161581	0.11191062415785262	33605.806057892325	2.461276350866071e-07
53.06403201600801	0.11218010840201258	33567.761100722004	2.179735883909022e-07
53.2016008004002	0.11245826599971076	33529.759211631266	1.9298709577608386e-07
53.3391695847924	0.11273647275811806	33491.80034217201	1.7081867988923469e-07
53.476738369184595	0.11300580660921462	33453.88444391622	1.5115810601329754e-07
53.61430715357679	0.11325928084083886	33416.01146846048	1.3372925308017306e-07
53.75187593796899	0.11350287352875967	33378.18136743098	1.1828445604497291e-07
53.88944472236118	0.11374788820751021	33340.39409248613	1.0460142297402316e-07
54.02701350675338	0.11400561599241914	33302.64959531839	9.248123150364442e-08
54.16458229114558	0.11428096559972369	33264.94782765547	8.174690504283722e-08
54.30215107553777	0.11456445975570709	33227.288741261305	7.224227616270864e-08
54.439719859929966	0.11484465183540747	33189.672287938265	6.382938678892254e-08
54.57728864432217	0.11511061778701516	33152.09841952935	5.638605814202836e-08
54.71485742871436	0.11536056994101852	33114.5670879203	4.9803391536614055e-08
54.852426213106554	0.11560049491501083	33077.07824504111	4.398398799246625e-08
54.989994997498755	0.1158366272529902	33039.631842866955	3.884089776708719e-08
55.12756378189095	0.11607390431362402	33002.22783341895	3.429669016764326e-08
55.26513256628314	0.11631080533043321	32964.8661687647	3.028271790929212e-08
55.40270135067534	0.11654380365272658	32927.546801019205	2.6738175132369555e-08
