0.004051853922456739	6.002430557738988	5489.164088379795	9.814267433684364	0.008593887587078086
25.0	0.04253820598006645	33212.0	10.0
25.137568784392197	0.04292390637035954	33487.48546788366	9.436941908156932
25.27513756878439	0.04329220756632293	33747.39916128265	8.901159995367031
25.41270635317659	0.04364198669919121	33992.21847047451	8.391833100232423
25.550275137568786	0.04397228620728653	34222.429965096395	7.908122631205278
25.68784392196098	0.04429010960026044	34438.57195448477	7.449096404939393
25.825412706353177	0.04461378956882816	34641.27917193249	7.013648594268428
25.962981490745374	0.044962524129366604	34831.25624094887	6.600546994387911
26.100550275137568	0.04535279592768954	35009.23753036146	6.208504695985915
26.238119059529765	0.04577588609687858	35175.85691029811	5.836413034680103
26.375687843921963	0.04620940373646137	35331.60887203878	5.483411361746742
26.513256628314156	0.0466308289512616	35476.88072258989	5.14882974118155
26.650825412706354	0.047027194928339705	35612.0154322312	4.8320767391382065
26.788394197098548	0.04741422445549225	35737.42249329292	4.532441186177689
26.925962981490745	0.04781300374179512	35853.57481945802	4.24909758382158
27.063531765882942	0.04824388507483756	35960.98392041875	3.9811503840465363
27.201100550275136	0.04870687998597429	36060.12444680008	3.7277689002092034
27.338669334667333	0.049179527935603935	36151.378378704576	3.488287234218903
27.47623811905953	0.04963820687243323	36235.05447176195	3.2621696826003483
27.613806903451724	0.050062338494797035	36311.41498852667	3.0489630676101647
27.75137568784392	0.050451969432814596	36380.73408613554	2.84819237706225
27.88894447223612	0.05081570619421533	36443.31169964397	2.659335901865674
28.026513256628313	0.05116218344375616	36499.464827208656	2.481840772003624
28.16408204102051	0.05150014136718085	36549.520333789835	2.315135795160965
28.301650825412707	0.05183856043823974	36593.809134369614	2.1586418423216562
28.4392196098049	0.05218645440950012	36632.66101974132	2.0117810960809095
28.5767883941971	0.05255200248423639	36666.399240733284	1.873986742074803
28.714357178589296	0.05292856777021137	36695.3180508734	1.7447431600327266
28.85192596298149	0.053296785593579594	36719.67164187072	1.6236057800434167
28.989494747373687	0.05363687741836629	36739.6829730774	1.5101853709440443
29.127063531765884	0.05393497960620477	36755.55783581756	1.4041229446032537
29.264632316158078	0.05420700236370327	36767.51824617986	1.30503005089538
29.402201100550275	0.05447820350424741	36775.80376539437	1.2124863811461504
29.539769884942473	0.054773669342844	36780.6624200677	1.1260559751459682
29.677338669334667	0.055103683444682805	36782.33193218614	1.045320783667293
29.814907453726864	0.05545268684775611	36781.019446733175	0.9699169585317212
29.95247623811906	0.05580252053525108	36776.90573528264	0.8995273968441486
30.090045022511255	0.056136613658821256	36770.151822135194	0.8338699426427458
30.227613806903452	0.056457694224446346	36760.91438778102	0.7726698699848173
30.36518259129565	0.05678135012726349	36749.3520516479	0.7156486531477924
30.502751375687843	0.05712340269667392	36735.62231517785	0.6625294310999342
30.64032016008004	0.057493593349562604	36719.876247269436	0.6130465178653979
30.777888944472238	0.0578787594754031	36702.24783598099	0.5669644664617326
30.915457728864432	0.058260345988696886	36682.85500587795	0.5240762849425371
31.05302651325663	0.05862018359056202	36661.80317942639	0.4841970988619629
31.190595297648827	0.058956474327283036	36639.19352486468	0.44714942185609896
31.32816408204102	0.059289518022052325	36615.12988873877	0.41275076197736676
31.465732866433218	0.05964117796850496	36589.716624885485	0.38081750008177817
31.603301650825415	0.060030193997555756	36563.05555474478	0.3511703269073398
31.74087043521761	0.06044820254029837	36535.23798977419	0.3236485207386186
