0.005597874022594804	1.36600394155358	6248.233378516715	7.974254233286225	0.006241034670625953
26.0	0.0490498338870432	33212.0
26.137068534267133	0.0494472649779896	33595.65888282976
26.274137068534266	0.04984456054043202	33960.36242021121
26.411205602801402	0.05024149675930662	34306.779320097994
26.548274137068535	0.050637906379121224	34635.56504326274
26.68534267133567	0.05103659692920662	34947.380971521634
26.8224112056028	0.05144476093355679	35242.915894833975
26.959479739869934	0.05186994289718516	35522.87589626773
27.096548274137067	0.05231807723527516	35787.964551455334
27.233616808404204	0.052778728536599075	36038.791323810525
27.370685342671337	0.05323191758791899	36275.843303877606
27.50775387693847	0.053657547222029145	36499.513917394805
27.644822411205602	0.0540424855034804	36710.15834147565
27.781890945472735	0.05439712593938808	36908.20224222046
27.91895947973987	0.05473682382495401	37094.14302829154
28.056028014007005	0.055076756749632326	37268.52814480149
28.193096548274138	0.055425538522475074	37431.91489034012
28.33016508254127	0.05578345049824296	37584.83530121268
28.467233616808404	0.05615023626679898	37727.79560241433
28.604302151075537	0.05652545034586449	37861.27719820039
28.741370685342673	0.056907060385105845	37985.73400610581
28.878439219609806	0.057292241221160826	38101.5931977074
29.01550775387694	0.05767816253192318	38209.258211506974
29.152576288144072	0.05806266079481238	38309.1128183437
29.289644822411205	0.05844547924800657	38401.526881562044
29.426713356678338	0.058826699772952545	38486.85733619046
29.56378189094547	0.05920630699141776	38565.44811969076
29.700850425212607	0.059581637465031416	38637.625843982285
29.83791895947974	0.05994712892826682	38703.69680959765
29.974987493746873	0.060297071573771524	38763.949684926345
30.112056028014006	0.06062759996684735	38818.660593873516
30.24912456228114	0.06094773833059198	38868.11125844319
30.386193096548276	0.061272010193897566	38912.59127179828
30.52326163081541	0.0616149398016839	38952.39222911498
30.66033016508254	0.06198464858522308	38987.79609887982
30.797398699349674	0.062373697679048774	39019.05810135645
30.934467233616807	0.06277232992083484	39046.40858272268
31.07153576788394	0.06317113239182152	39070.05749509091
31.208604302151073	0.06356785142459391	39090.20365198404
31.34567283641821	0.06396699504120987	39107.04079888757
31.482741370685343	0.06437333591354967	39120.75674611622
31.619809904952476	0.06478934528315608	39131.53116148168
31.75687843921961	0.0652040170015977	39139.527204753445
31.89394697348674	0.06560145377748315	39144.89161916082
32.03101550775388	0.06596583233747784	39147.75814773714
32.16808404202101	0.06629388169003961	39148.256486534774
32.305152576288144	0.06660835842245923	39146.524276993165
32.44222111055528	0.06693525331822976	39142.704269830654
