0.004618392227649708	1.439893121488495	5552.597305757242	2.928449340263973	0.000310416419239059
26.0	0.048318936877076425	33212.0
26.137068534267133	0.04868576547619679	33577.5155361212
26.274137068534266	0.04901390960550003	33938.316018086094
26.411205602801402	0.04934026461617414	34294.385875693726
26.548274137068535	0.04970129428635439	34645.96888863363
26.68534267133567	0.05011076354892466	34993.386144356926
26.8224112056028	0.050548978004004166	35336.80108901444
26.959479739869934	0.05099355749016383	35676.215996496765
27.096548274137067	0.05142352459102625	36011.496631113245
27.233616808404204	0.0518321636367118	36342.476873118925
27.370685342671337	0.05222107372388003	36669.01455314602
27.50775387693847	0.05259195766703099	36990.9906307294
27.644822411205602	0.05294666069661739	37308.30855458896
27.781890945472735	0.053287509060584826	37620.89552849709
27.91895947973987	0.0536169304590347	37928.70129797249
28.056028014007005	0.05393755030394536	38231.6974635656
28.193096548274138	0.054259296738691315	38529.91555733589
28.33016508254127	0.05460136842939995	38823.49052643743
28.467233616808404	0.0549835623487173	39112.65264105743
28.604302151075537	0.05542196762798393	39397.697466133235
28.741370685342673	0.05590155376945193	39678.821702598325
28.878439219609806	0.05639174263906905	39956.056429960685
29.01550775387694	0.056861853983604965	40229.28410343581
29.152576288144072	0.05729338065146025	40498.312228924355
29.289644822411205	0.05770262534257373	40763.041775712874
29.426713356678338	0.05811207303321509	41023.48545628355
29.56378189094547	0.058543249957327265	41279.75147423016
29.700850425212607	0.058991578958899046	41531.92147089872
29.83791895947974	0.05942390754310052	41779.93444446938
29.974987493746873	0.05980562881391307	42023.59743287193
30.112056028014006	0.060110161093822785	42262.633708019646
30.24912456228114	0.06036700807397688	42496.91111649457
30.386193096548276	0.06062960197781925	42726.51712032188
30.52326163081541	0.06095138152635895	42951.733570267505
30.66033016508254	0.061359019427535	43172.91680330478
30.797398699349674	0.06181414087599162	43390.259080590105
30.934467233616807	0.06226867977009872	43603.77338134057
31.07153576788394	0.06267631056427125	43813.32029014334
31.208604302151073	0.06302690614748033	44018.744783980175
31.34567283641821	0.06334452770047154	44219.98779641063
31.482741370685343	0.0636545745200609	44417.079750707475
31.619809904952476	0.06397896282157416	44610.119565504916
31.75687843921961	0.06431921157137771	44799.20631171853
31.89394697348674	0.06466943727431974	44984.417695847886
32.03101550775388	0.06502376657102353	45165.81246506045
32.16808404202101	0.06537951425058831	45343.44128156462
32.305152576288144	0.06574060583529819	45517.36514674841
32.44222111055528	0.06611178829949374	45687.6561403481
32.57928964482241	0.06649733903032358	45854.39467915403
32.716358179089546	0.06689387292005756	46017.64953415985
32.853426713356676	0.06729176300861937	46177.46428767739
32.99049524762381	0.06768120062778715	46333.86008557544
33.12756378189094	0.06805457646818794	46486.843607066716
33.26463231615808	0.06841511931240979	46636.43290981497
33.401700850425215	0.06876939070624224	46782.66330091646
33.538769384692344	0.06912390971541534	46925.58513608802
33.67583791895948	0.06948132079332632	47065.25406256499
33.81290645322661	0.06983738866154252	47201.716808322686
33.949974987493746	0.07018717079546899	47335.010996899626
34.087043521760876	0.07052656946811446	47465.167975353615
34.22411205602801	0.07086252688918612	47592.233597961946
34.36118059029515	0.07120973299956664	47716.27983991891
34.49824912456228	0.07158303810341775	47837.40137573392
34.635317658829415	0.07199039274422571	47955.70073623412
34.77238619309655	0.07241107016477852	48071.24081134729
34.90945472736368	0.0728168942695958	48184.03839807131
35.04652326163082	0.0731800606664148	48294.07121746408
35.18359179589795	0.07349412161581872	48401.315121755215
35.32066033016508	0.073785199162485	48505.79131506283
35.45772886443221	0.07408215566719194	48607.56413992826
35.59479739869935	0.07441116365930395	48706.73135386433
35.731865932966485	0.0747697957601927	48803.38180191711
35.868934467233615	0.07513836624114406	48897.57441967779
36.00600300150075	0.07549695146157578	48989.341926986875
36.14307153576788	0.07583343267965963	49078.70383406867
36.28014007003502	0.07616307442481338	49165.70003960786
36.41720860430215	0.07650714330101295	49250.39465601167
36.55427713856928	0.07688647067703655	49332.871856602906
36.69134567283642	0.07730455980998696	49413.2143537449
36.82841420710355	0.07774216500310346	49491.47996990849
36.965482741370685	0.07817849591424644	49567.70344318725
37.10255127563782	0.07859429129586187	49641.90120998586
37.23961980990495	0.07898368002005679	49714.08664260264
37.37668834417209	0.07934772007449316	49784.276931929184
37.51375687843922	0.0796875297628404	49852.49276596522
37.650825412706354	0.08000686702609336	49918.76018732907
37.78789394697348	0.0803173247561928	49983.11627948463
37.92496248124062	0.08063194279428007	50045.6086464521
38.062031015507756	0.08096344707029214	50106.29346398162
38.199099549774886	0.08131543931136606	50165.22721023201
38.33616808404202	0.08168119404440147	50222.458970770196
38.47323661830915	0.08205343012810402	50278.030969265325
38.61030515257629	0.08242461307344176	50331.97930365284
38.74737368684342	0.08278536425668664	50384.333682197765
38.884442221110554	0.08312548943894918	50435.117686542515
39.02151075537769	0.08343481242650105	50484.349978012055
39.15857928964482	0.08371175014157992	50532.05014877551
39.295647823911956	0.08397637657248065	50578.25095295546
39.43271635817909	0.08425212437058224	50622.99807102408
39.56978489244622	0.08456148257573111	50666.347411242394
39.70685342671335	0.08490613946835976	50708.35255473278
39.84392196098049	0.08526747183442052	50749.0547628184
39.980990495247624	0.08562601071869937	50788.48431461568
40.118059029514754	0.08596561015143936	50826.66370126178
40.25512756378189	0.0862903675800639	50863.61789901613
40.39219609804903	0.08661200310677601	50899.37724740908
40.529264632316156	0.08694222442274258	50933.976513182344
40.66633316658329	0.08728801837682397	50967.4521497854
40.80340170085042	0.08764622915443653	50999.83792770564
40.94047023511756	0.08801238707237559	51031.16472695
41.07753876938469	0.08838194620944138	51061.46085585495
41.214607303651825	0.08874904919862031	51090.75191600787
41.35167583791896	0.08910673400743681	51119.06080479232
41.48874437218609	0.08944800410356137	51146.40810932336
41.62581290645323	0.0897679838106729	51172.81313825384
41.76288144072036	0.09007266110615995	51198.297412316635
41.89994997498749	0.09037149302501793	51222.88528066958
42.03701850925462	0.09067394064986005	51246.60338468447
42.17408704352176	0.0909897179701889	51269.48023997658
42.311155577788895	0.0913290039095258	51291.54590665933
42.448224112056025	0.0917020273195893	51312.83157436209
42.58529264632316	0.09211697916908115	51333.36868267714
42.7223611805903	0.09255409246533175	51353.18214283632
42.85942971485743	0.09297330507142412	51372.28674397746
42.996498249124556	0.09333409899499331	51390.68877285338
43.13356678339169	0.09361016864635939	51408.39054659373
43.27063531765883	0.09383658823317016	51425.40359473677
43.40770385192596	0.09406499827460854	51441.75033716247
43.544772386193095	0.09434655750977186	51457.46202326655
43.68184092046023	0.0947020586775733	51472.571535581556
43.81890945472736	0.09510437769170649	51487.10456751128
43.9559779889945	0.09552216767419294	51501.07998051044
44.093046523261634	0.0959260495860432	51514.51120938577
44.230115057528764	0.09630853928906181	51527.410553130154
44.36718359179589	0.09667582600395942	51539.791388715705
44.50425212606303	0.09703430727518998	51551.667985912965
44.641320660330166	0.09738756333263607	51563.054922373165
44.778389194597295	0.09772890556700109	51573.965628063976
44.91545772886443	0.09804930641927934	51584.41225580702
45.05252626313157	0.0983400554611431	51594.40592574353
45.1895947973987	0.09860608753036064	51603.95849491543
45.32666333166583	0.09887086495624951	51613.084482489205
45.463731865932964	0.099159172369573	51621.80066745537
45.6008004002001	0.09949275161780834	51630.125259024535
45.73786893446723	0.09986553065082182	51638.07473118546
45.874937468734366	0.10025653201071437	51645.66259196566
46.0120060030015	0.10064463930589974	51652.89983024958
46.14907453726863	0.10101407682142681	51659.795802488174
46.28614307153576	0.10136552627084476	51666.3599047175
46.423211605802905	0.10170282928655658	51672.60179853959
46.560280140070034	0.10202985459193967	51678.53133350632
46.697348674337164	0.10235131316114428	51684.15853844378
46.8344172086043	0.10267290165176139	51689.493615675776
46.97148574287144	0.10300037272145975	51694.546862637755
47.108554277138566	0.10333841162170035	51699.32852790025
47.2456228114057	0.10368360820376846	51703.84824738786
47.38269134567284	0.10402884148608862	51708.11488019135
47.51975987993997	0.10436697871416593	51712.136610076246
47.6568284142071	0.10469464260172845	51715.92124733158
47.793896948474234	0.10501827343220854	51719.47679395289
47.93096548274137	0.10534589590320728	51722.811450286594
48.0680340170085	0.10568506336970551	51725.933508833856
48.20510255127564	0.10603230023677161	51728.8507650828
48.34217108554277	0.10637299645341791	51731.57006292423
48.4792396198099	0.1066920495242084	51734.09742377595
48.61630815407703	0.1069773819052407	51736.438310468686
48.753376688344176	0.10723609056810031	51738.59848603973
48.890445222611305	0.10748276238325322	51740.584222107434
49.027513756878434	0.1077319831369701	51742.40216942853
49.16458229114557	0.10799449761689703	51744.0591103129
49.30165082541271	0.10827249835006449	51745.56160116225
49.43871935967984	0.10856702339617719	51746.91593472464
49.57578789394697	0.10887887709799389	51748.12814115423
49.71285642821411	0.10920462079778544	51749.20387319445
49.84992496248124	0.10953712036820762	51750.14833868088
49.98699349674837	0.10986911812684653	51750.96635251063
50.124062031015505	0.1101930436249495	51751.662378739486
50.26113056528264	0.1104996608817966	51752.240536016725
50.39819909954977	0.11077918171665227	51752.704634675705
50.53526763381691	0.11102190718834684	51753.05822573112
50.672336168084044	0.11122823457392336	51753.30485894261
50.80940470235117	0.11141778086725261	51753.44846634266
50.9464732366183	0.11161231799501731	51753.493307086
51.08354177088544	0.11183229687700176	51753.44384789681
51.220610305152576	0.1120791264192415	51753.30434346543
51.357678839419705	0.11233991871060593	51753.078599384375
51.49474737368684	0.11260143837821254	51752.770029367835
51.63181590795398	0.11285362332994897	51752.381762235105
51.76888444222111	0.1131006524245032	51751.91689518875
51.90595297648824	0.11335069776701404	51751.37853842545
52.04302151075538	0.11361184855208299	51750.769790434155
52.18009004502251	0.11388643003512801	51750.09364253917
52.31715857928964	0.11416735523200112	51749.35286106239
52.454227113556776	0.11444666892134486	51748.55000377799
52.59129564782391	0.11471724422012065	51747.687455599626
52.72836418209104	0.11498160496572186	51746.76755484904
52.86543271635818	0.11524851138983275	51745.792653068216
53.002501250625315	0.11552682809127991	51744.76509717574
53.139569784892444	0.11582046574686758	51743.687166079064
53.276638319159574	0.11611457458416997	51742.56089765946
53.41370685342671	0.11638986462194105	51741.38808670872
53.55077538769385	0.11662743999412886	51740.170328912405
53.687843921960976	0.11682678351834962	51738.90920023459
53.82491245622811	0.11701318935326091	51737.606447710314
53.96198099049525	0.11721388626271682	51736.263956280105
54.09904952476238	0.11745309288904027	51734.88368427938
54.23611805902951	0.1177262914372813	51733.46744311498
54.37318659329665	0.11801301883734705	51732.01681306094
54.51025512756378	0.11829264353790989	51730.533178581434
54.64732366183091	0.11854970375471091	51729.017789714526
54.78439219609805	0.118785279729162	51727.47187253545
54.92146073036518	0.1190037533851212	51725.89664400571
55.05852926463231	0.11920959666362456	51724.293306706124
55.19559779889945	0.11941028111828515	51722.66305784141
55.332666333166586	0.11961690815407332	51721.00709790002
55.469734867433715	0.11984079667971775	51719.32662146487
55.606803401700844	0.12009182526599832	51717.622802614715
55.74387193596798	0.1203684865797433	51715.896745114136
55.88094047023512	0.12066386503188302	51714.14947535254
56.01800900450225	0.12097101428251965	51712.38193118135
56.15507753876938	0.12128427210018053	51710.594993995706
56.29214607303652	0.12160145899714365	51708.789500599756
56.42921460730365	0.12192098024433745	51706.96624826436
56.56628314157078	0.12224127467407636	51705.12599739624
56.703351675837915	0.12256161598497776	51703.26947615372
56.84042021010505	0.12288214929078783	51701.397384304175
56.97748874437218	0.12320306058061123	51699.510394265824
57.11455727863932	0.12352348173299615	51697.60914952027
57.251625812906454	0.12383559028429363	51695.694250501765
57.38869434717358	0.12412874637635608	51693.76625375831
57.52576288144072	0.12439234450396869	51691.825678035195
57.662831415707856	0.12462630279190656	51689.87302981629
57.799899949974986	0.12485482735336766	51687.90884748422
57.936968484242115	0.1251055396743149	51685.93369601736
58.07403701850925	0.12540443927710737	51683.94815319258
58.21110555277639	0.12574641306525478	51681.95275167871
58.34817408704352	0.12609833025255163	51679.94794168424
58.485242621310654	0.12642605920601832	51677.93410414607
58.62231115557778	0.12670306969667838	51675.91157410541
58.75937968984492	0.12694492012050937	51673.880703669995
58.896448224112056	0.1271816544272989	51671.84187375216
59.033516758379186	0.12744320698497177	51669.795484367125
59.17058529264632	0.12774379670296676	51667.74192912006
59.30765382691345	0.12806665786169097	51665.681560121026
59.44472236118059	0.1283913993438724	51663.61469044989
59.581790895447725	0.1286987218459125	51661.541601424884
59.718859429714854	0.1289858772560853	51659.46256264652
59.85592796398199	0.129262969168109	51657.377843677605
59.99299649824912	0.12954043821620284	51655.28771217565
60.13006503251626	0.12982559843675262	51653.19242962052
60.267133566783386	0.13011118233176117	51651.09223973013
60.40420210105052	0.13038567493786332	51648.9873674833
60.54127063531766	0.13063772293683815	51646.87802171268
60.67833916958479	0.13086840692218607	51644.7644050007
60.815407703851925	0.13109982167577947	51642.64672598444
60.952476238119054	0.13135608973992086	51640.52519721459
61.08954477238619	0.13165863037872427	51638.40003065966
61.22661330665333	0.13199586062226598	51636.271418852426
61.36368184092046	0.13233413236739738	51634.13952683154
61.50075037518759	0.13263939339982908	51632.00449690592
61.63781890945472	0.13288704374624222	51629.86645703651
61.77488744372186	0.1330896765407809	51627.72553863688
61.911955977988995	0.13326903173006494	51625.5818784271
62.049024512256125	0.13344671844796865	51623.43561601491
62.18609304652326	0.13363771422737103	51621.28688959984
62.32316158079039	0.13384736236680944	51619.135831737585
62.46023011505753	0.13408024844292582	51616.98256906657
62.59729864932466	0.1343396661402962	51614.827221994994
62.73436718359179	0.1346160217655167	51612.66990128836
62.87143571785893	0.13489231854467745	51610.51070726178
63.00850425212606	0.13515147260898563	51608.34973129482
63.145572786393195	0.13538204062532974	51606.187058513075
