0.0027158798514235376	5.903181740524672	7137.128992789998	6.351183899362857	0.006798194072642125
25.0	0.03895016611295682	33212.0	10.0
25.137568784392197	0.03928840628221141	33559.97425997785	9.662552760628493
25.27513756878439	0.03960747243916383	33897.756409195616	9.333890159435363
25.41270635317659	0.03991449344409825	34225.38273704921	9.013988364172201
25.550275137568786	0.040216576411772884	34542.968365378234	8.70275332698276
25.68784392196098	0.04051978120794327	34850.686710658454	8.40003900395259
25.825412706353177	0.04082867738718958	35148.748168757615	8.105666283898351
25.962981490745374	0.041147720673754454	35437.39264559146	7.819429607653301
26.100550275137568	0.041480857992313144	35716.87989857763	7.5411055426464015
26.238119059529765	0.041827314069049895	35987.4511321122	7.27048695851999
26.375687843921963	0.04218375179757552	36249.31321164684	7.00739709699465
26.513256628314156	0.04254680928651087	36502.64343744282	6.75168535026333
26.650825412706354	0.04291401247227219	36747.59978652368	6.503218166995071
26.788394197098548	0.04328555359565166	36984.340439790096	6.26186168309522
26.925962981490745	0.043662123353790085	37213.026522722794	6.027479281428547
27.063531765882942	0.04404438368824904	37433.82118976117	5.799932404546135
27.201100550275136	0.04443219957492293	37646.884604278246	5.579085022390073
27.338669334667333	0.04482455551757341	37852.36954676723	5.364807544869621
27.47623811905953	0.04522039051108677	38050.42230964173	5.156976031338259
27.613806903451724	0.04561876555068206	38241.18435817827	4.95547071721889
27.75137568784392	0.04601956832524529	38424.797040304344	4.760171824813332
27.88894447223612	0.046423029622814686	38601.40311592207	4.570958201810225
28.026513256628313	0.046829379242966866	38771.14642391983	4.387707616566036
28.16408204102051	0.047238357887483304	38934.16955485098	4.2102988292494326
28.301650825412707	0.047648592504970395	39090.60956475257	4.038615408926323
28.4392196098049	0.04805855579418826	39240.598407736084	3.872545353016861
28.5767883941971	0.0484666943975548	39384.263871339375	3.7119802587768547
28.714357178589296	0.04887099236856867	39521.72889471215	3.5568159337897507
28.85192596298149	0.049269036373256636	39653.11140124118	3.406952549012866
28.989494747373687	0.049658400156020195	39778.52555889812	3.2622935208398234
29.127063531765884	0.05003648833494105	39898.082407199436	3.122744956029374
29.264632316158078	0.05039985419623352	40011.88845086887	2.9882169062004804
29.402201100550275	0.050744783747379923	40120.04642316919	2.85862269256998
29.539769884942473	0.05106765413545304	40222.6569343437	2.7338774408728783
29.677338669334667	0.0513725668422482	40319.83945849785	2.6138793983746544
29.814907453726864	0.05167710843392797	40411.76197077371	2.4984835317273717
29.95247623811906	0.05200022223089714	40498.63366367352	2.387507971365031
30.090045022511255	0.05235923731009093	40580.69133536006	2.280746095897843
30.227613806903452	0.052751867040017955	40658.14943575057	2.178010983869508
30.36518259129565	0.05316275376269744	40731.175872396976	2.079156972757933
30.502751375687843	0.05357630252562949	40799.899927059196	1.9840726494654004
30.64032016008004	0.05397942846460618	40864.42449715474	1.8926699837150731
30.777888944472238	0.05436850262961094	40924.84848036909	1.8048644206414821
30.915457728864432	0.054742122350734994	40981.27156676535	1.7205706176271238
31.05302651325663	0.05509898979214202	41033.79439743863	1.639702302387968
31.190595297648827	0.05544225588503926	41082.52529979585	1.5621662756531816
31.32816408204102	0.05578107643443301	41127.58731687226	1.487856146452157
31.465732866433218	0.05612503210447874	41169.11513952743	1.416655051176066
31.603301650825415	0.056482179988087335	41207.24973115295	1.348440429586804
31.74087043521761	0.05684735660718906	41242.11923565442	1.2831010175205575
31.878439219609806	0.05720860827403332	41273.83279835195	1.220542358909057
32.016008004002	0.05755393283510973	41302.484240503756	1.1606835501072283
32.1535767883942	0.05787761040000774	41328.16213431448	1.1034482827075756
32.29114557278639	0.05819171791263476	41350.969260276805	1.048747524724063
32.42871435717859	0.05851146193700307	41371.02205223907	0.9964800028269342
32.566283141570786	0.05885147468302029	41388.44614092354	0.9465361586514521
32.70385192596298	0.05921197814376109	41403.36042202569	0.8988123260386988
32.84142071035518	0.059578084069936185	41415.86470089068	0.853221735353997
32.978989494747374	0.059934189754282795	41426.04289589777	0.8096916788066881
33.11655827913957	0.06026769236603191	41433.96857510395	0.7681585938211004
33.25412706353177	0.06058507999987918	41439.72089154173	0.7285538841963739
33.39169584792396	0.06090032510209579	41443.38806429771	0.6908008161939703
33.529264632316156	0.0612273811185167	41445.06465321322	0.6548169373669982
33.66683341670836	0.06157357205489641	41444.845188556064	0.6205197428880468
33.80440220110055	0.06193194779775294	41442.81500850028	0.5878348331156648
33.941970985492745	0.06229370452324577	41439.05065879771	0.556695565412496
34.079539769884946	0.06265057777627758	41433.62167826845	0.5270414718131433
34.21710855427714	0.06300311453974992	41426.59614460027	0.4988133273396844
34.35467733866933	0.06335904494874704	41418.04389860126	0.4719502806111976
34.492246123061534	0.0637263085825685	41408.03564710027	0.44639065107766857
34.62981490745373	0.06411061165529743	41396.64117302123	0.4220735218987808
34.76738369184592	0.06450707784275614	41383.92471889855	0.39894285084668873
34.90495247623812	0.06490769953924871	41369.94458621179	0.37694783163752205
35.042521260630316	0.06530449587686403	41354.75413051616	0.35604201289607584
35.18009004502251	0.06569144459966085	41338.40325730972	0.3361819704773769
35.31765882941471	0.06606576311341417	41320.93997835343	0.3173259247205487
