0.00969844668530097	6.434925111965479	6151.7176420648975	4.355031780148949	0.0037728165249386694
25.0	0.050524916943521604	33212.0	10.0
25.137568784392197	0.050921455110131526	33619.08079891069	9.699528182901526
25.27513756878439	0.051337543160637725	34016.512531815235	9.405739694236773
25.41270635317659	0.05174518074756014	34404.31718180615	9.118622506752745
25.550275137568786	0.05211686596801089	34782.32348658569	8.838301429479257
25.68784392196098	0.05244910165483102	35150.37212391837	8.56489287944731
25.825412706353177	0.05277255111829049	35508.557227003905	8.298333851660603
25.962981490745374	0.05312048685440431	35857.207865015225	8.038394940376286
26.100550275137568	0.053522148473965296	36196.82505289394	7.784724858465267
26.238119059529765	0.053969346144559914	36527.813544106546	7.537040301293911
26.375687843921963	0.05443358424463969	36850.36750151991	7.295206942490033
26.513256628314156	0.05488617194310673	37164.49994215411	7.059218660339871
26.650825412706354	0.05530728134936338	37470.122590464125	6.8291410573504345
26.788394197098548	0.055703701555477526	37767.21268473635	6.604993375976782
26.925962981490745	0.05608719760604194	38055.831797852006	6.386735146927381
27.063531765882942	0.05646920353626478	38336.11208904666	6.174275893804681
27.201100550275136	0.056851979401132305	38608.19915290702	5.967515577793171
27.338669334667333	0.05722765002112316	38872.20041418729	5.766381136135888
27.47623811905953	0.05758781635786014	39128.18907811255	5.570823698790443
27.613806903451724	0.05792708864256797	39376.22412458087	5.380804442397918
27.75137568784392	0.05826046839611213	39616.443323378124	5.196228728213068
27.88894447223612	0.0586114200494644	39849.08667793037	5.01692947183664
28.026513256628313	0.05900336078322957	40074.478538460724	4.84267977195422
28.16408204102051	0.05944231463233715	40292.94267542437	4.673253018770441
28.301650825412707	0.05989469868314153	40504.64856916823	4.50853174177976
28.4392196098049	0.06032144463630738	40709.615767250885	4.34850458085294
28.5767883941971	0.060686010346681314	40907.74896951383	4.1932414963556495
28.714357178589296	0.06099670151926505	41099.01360366508	4.042769480245293
28.85192596298149	0.06130035044941152	41283.55511983236	3.8969880572131625
28.989494747373687	0.061645042179983775	41461.67273015064	3.7556878144566928
29.127063531765884	0.06206594019540641	41633.7516189256	3.6185983494923506
29.264632316158078	0.06253316467702942	41800.052743965425	3.4855370874121507
29.402201100550275	0.06299641522494592	41960.67374304762	3.3564370099706005
29.539769884942473	0.0634057285944984	42115.57798800932	3.2313261413838568
29.677338669334667	0.06374030471288665	42264.69674166683	3.1102552568577564
29.814907453726864	0.06403025634926264	42408.06649493896	2.9932006411786554
29.95247623811906	0.06431081868895466	42545.824471060005	2.880067234023163
30.090045022511255	0.06461514739798489	42678.18589975096	2.7707046855315696
30.227613806903452	0.06495112856864323	42805.3719099234	2.664958389389713
30.36518259129565	0.06530980978499723	42927.5703423971	2.5626972305016573
30.502751375687843	0.0656819329289862	43044.939790692435	2.463810735793212
30.64032016008004	0.06605990146400544	43157.6173031606	2.3682036308144547
30.777888944472238	0.06644237830325517	43265.7337463874	2.2757849683059357
30.915457728864432	0.06682950007134042	43369.41715380783	2.1864657592000336
31.05302651325663	0.06722121576912649	43468.79241887393	2.1001591909381117
31.190595297648827	0.06760951234573238	43563.96780449055	2.016790181747648
31.32816408204102	0.067975629701612	43655.02014632025	1.9363058647919906
31.465732866433218	0.06830004735788313	43741.99971806674	1.8586721544443687
31.603301650825415	0.06856801335657756	43824.94307514343	1.783864661010083
31.74087043521761	0.06880615389610759	43903.93651424467	1.7118237578959212
31.878439219609806	0.06906234738543246	43979.13650811262	1.6424400927827139
32.016008004002	0.06938462059648003	44050.75573964719	1.5755644515573421
32.1535767883942	0.06979841369402559	44119.021557458786	1.5110371566838128
32.29114557278639	0.07026518192229868	44184.09220195123	1.4487473849553105
32.42871435717859	0.07073512860902648	44246.05514336306	1.388634369776826
32.566283141570786	0.07115972613253962	44304.94168377589	1.33067708699484
32.70385192596298	0.071522286626853	44360.77279933071	1.2748618131131226
32.84142071035518	0.071839508706614	44413.59659221998	1.2211556080637802
32.978989494747374	0.07212966960028126	44463.48509829576	1.1695085658788567
33.11655827913957	0.07241019752252276	44510.528879028025	1.1198576355118566
33.25412706353177	0.07269311764590357	44554.828186725885	1.0721328702349289
33.39169584792396	0.0729883369498844	44596.48868636477	1.0262604535957243
33.529264632316156	0.07330572595186888	44635.61966738653	0.9821639637122895
33.66683341670836	0.07364944689986919	44672.327967412595	0.9397686747645477
33.80440220110055	0.07401137133303859	44706.708265443776	0.8990084316083536
33.941970985492745	0.07438177465601936	44738.84371816766	0.8598252040118662
34.079539769884946	0.07475121666165703	44768.80781213576	0.8221677782154815
34.21710855427714	0.07511490307204466	44796.66919165634	0.7859883427811846
34.35467733866933	0.07547182700661291	44822.49472292562	0.7512403201911763
34.492246123061534	0.07582109201659777	44846.34965494965	0.7178782535466325
34.62981490745373	0.07616123293721198	44868.29735680914	0.685857993213365
34.76738369184592	0.07648808980971795	44888.39795665462	0.6551376612859788
34.90495247623812	0.07679670530916166	44906.708371978326	0.6256776313420648
35.042521260630316	0.07708224839452216	44923.282863987406	0.5974401370514102
35.18009004502251	0.07734898559185753	44938.17783910143	0.5703858730485362
35.31765882941471	0.0776162313490349	44951.4581348777	0.5444695428668389
35.455227613806905	0.0779047118994074	44963.1954867665	0.5196409415822623
35.5927963981991	0.07823307923029893	44973.46563238509	0.49584700383959057
35.7303651825913	0.07859654885300743	44982.337368320696	0.47303955163072997
35.86793396698349	0.07897553118351008	44989.86771612364	0.45117871996987713
36.00550275137569	0.07935020386746375	44996.10388737607	0.43023156968928655
36.14307153576789	0.07970423100092054	45001.08632289909	0.41016993887868397
36.28064032016008	0.08003364810273479	45004.85410706294	0.3909666113164157
36.418209104552275	0.08033723350363564	45007.446021257136	0.37259457096972637
36.555777888944476	0.08061409049864593	45008.900596069405	0.35502696515627546
36.69334667333667	0.08087555756540822	45009.259543933615	0.3382346738611649
36.830915457728864	0.08114864073508583	45008.571132627025	0.3221839196788959
36.968484242121065	0.08146137066234417	45006.8886509039	0.3068373519408623
37.10605302651326	0.08183700262088693	45004.26760366771	0.29215603106379806
37.24362181090545	0.08226000557096921	45000.755466420385	0.2781066829588793
37.38119059529765	0.08269599665476593	44996.388713510794	0.2646638063817091
37.51875937968985	0.08311048805929917	44991.194929493104	0.25180818185094644
37.65632816408204	0.08348069600713809	44985.19705511735	0.23952386818486998
37.79389694847424	0.08381512768654532	44978.42046464188	0.2277931925212396
37.931465732866435	0.08412746383607136	44970.89332818493	0.21659649282959803
38.06903451725863	0.08443112600693643	44962.64581699092	0.20591267966068985
38.20660330165083	0.08473362502993885	44953.70848433749	0.1957203819463508
38.344172086043024	0.08503658898413789	44944.111030675915	0.18599882130534648
38.48174087043522	0.0853413923550386	44933.88223312712	0.17672786228306814
38.61930965482742	0.08564934171877824	44923.04992128515	0.16788802982524995
38.75687843921961	0.08596133751344127	44911.640916575234	0.15946055256870817
38.894447223611806	0.08627812985084543	44899.68102618867	0.1514273675067982
39.03201600800401	0.0866004473684975	44887.195061176375	0.14377110754947747
39.1695847923962	0.0869259484227781	44874.206504876114	0.13647533668749467
39.307153576788394	0.08724603772662037	44860.7369422161	0.12952495461001493
39.444722361180595	0.08755135918365488	44846.80625876558	0.12290605644798604
39.58229114557279	0.08783331012384031	44832.43297745899	0.11660569495270123
39.71985992996498	0.08809464294614261	44817.63552882477	0.11061098150382775
39.857428714357184	0.08834689311621659	44802.43293427123	0.10490860228504628
39.99499749874938	0.08860182446491488	44786.84454124347	0.09948500561124024
40.13256628314157	0.08887001588483204	44770.88968224776	0.09432664326514979
40.27013506753377	0.0891567597519699	44754.5870919601	0.08942038326839143
