0.009823026538081408	3.079912571128266	6840.545012484605	7.671234234728944	0.002876052172860816
25.0	0.05196013289036545	33212.0	10.0
25.137568784392197	0.05236678170914498	33678.182973560884	9.462354936687152
25.27513756878439	0.05278361892419622	34121.9218229955	8.949678288909373
25.41270635317659	0.053206116256058936	34544.085377185496	8.46100544630526
25.550275137568786	0.05362976881304686	34945.481519444824	7.995439777190501
25.68784392196098	0.05405119804197374	35326.87534551234	7.552132287737339
25.825412706353177	0.05446862825091122	35689.006438823715	7.130262263300611
25.962981490745374	0.05488040617487168	36032.59219613971	6.729033549195211
26.100550275137568	0.05528538697404023	36358.33278869236	6.347668995502422
26.238119059529765	0.055687144532314506	36666.93846038048	5.985379844652328
26.375687843921963	0.05609181268106887	36959.13603188704	5.6413584312613345
26.513256628314156	0.05650554751455603	37235.659022526386	5.314789254786805
26.650825412706354	0.056929940427898146	37497.21767387789	5.004882600357591
26.788394197098548	0.05735287421492051	37744.43741411929	4.710943572350691
26.925962981490745	0.05775966889401697	37977.86566306757	4.432364498883138
27.063531765882942	0.05813614853100104	38197.99185808857	4.168602503572981
27.201100550275136	0.05848210694986987	38405.313549964165	3.9191053927460224
27.338669334667333	0.05881277149112921	38600.386431032566	3.6832555361798507
27.47623811905953	0.05914416720591439	38783.80761049188	3.4603886010323635
27.613806903451724	0.05949021802113891	38956.19211101149	3.2498198967147007
27.75137568784392	0.05985061031166955	39118.11972546734	3.050903976662045
27.88894447223612	0.06021912150177584	39270.12158371986	2.8630497216352886
28.026513256628313	0.06058951017411446	39412.68735472591	2.6857122829956523
28.16408204102051	0.06095560081330558	39546.27158896093	2.5183859866961016
28.301650825412707	0.061311367973182034	39671.299315077355	2.3605980712378933
28.4392196098049	0.061650806991493175	39788.17042821295	2.2119037784640843
28.5767883941971	0.061968579265187805	39897.2646241957	2.0718808300880087
28.714357178589296	0.06227117101306654	39998.96559249329	1.9401022998798068
28.85192596298149	0.06257522657892121	40093.67361301384	1.816122482292247
28.989494747373687	0.0628977206125914	40181.79658286262	1.6994869501918395
