0.0004877092853477377	8.16874095213258	6646.952635530144	3.3378973339699165	0.004558831723369241
25.0	0.01444518272425249	33212.0	10.0
25.137568784392197	0.014641063658602784	33324.56393313682	9.932995124433047
25.27513756878439	0.014824930398073054	33437.821772235664	9.865606227217151
25.41270635317659	0.015005723843900066	33551.717795616336	9.797861080893465
25.550275137568786	0.015192216401136927	33666.27510768238	9.729747878311665
25.68784392196098	0.015385065818918266	33781.52119925374	9.661252601588716
25.825412706353177	0.015573382103321922	33897.38647193006	9.592409995657396
25.962981490745374	0.015745393240944712	34013.70005333993	9.523305700984196
26.100550275137568	0.015891495122604588	34130.21234929049	9.454064956681325
26.238119059529765	0.016022204084768333	34246.77078258992	9.384764345254245
26.375687843921963	0.0161589519756402	34363.40937471264	9.315386761917928
26.513256628314156	0.01632327269020661	34480.34270114549	9.245824392304923
26.650825412706354	0.016527692020720634	34597.883353565434	9.175920117383356
26.788394197098548	0.01675768282883058	34716.21262573705	9.10558267543222
26.925962981490745	0.01699366052470585	34835.34339764703	9.03480534802729
27.063531765882942	0.01721647654736125	34955.13010230671	8.963661006373954
27.201100550275136	0.017419066947882485	35075.37330659302	8.892249626427404
27.338669334667333	0.017607718621188293	35195.929758276274	8.820643025225808
27.47623811905953	0.01778940852593202	35316.715858730444	8.748883098734806
27.613806903451724	0.017970923529121205	35437.703854928404	8.67698371596657
27.75137568784392	0.01815776240652516	35558.90945476945	8.604936922669092
27.88894447223612	0.018354889342891728	35680.38582369462	8.532715943361548
28.026513256628313	0.01856723877191108	35802.22168934048	8.460276121642528
28.16408204102051	0.018793215573585806	35924.48939777628	8.38758099459462
28.301650825412707	0.019016355799590857	36047.1330777972	8.314658500672238
28.4392196098049	0.019218136235208152	36169.958020690065	8.241606330609445
28.5767883941971	0.019381082103680624	36292.64503821204	8.168584766976002
28.714357178589296	0.01950633197691727	36414.89413503095	8.095744551555685
28.85192596298149	0.019611014242540442	36536.54135562886	8.023168182919793
28.989494747373687	0.01971277722003358	36657.55674101172	7.950870900015012
29.127063531765884	0.019827310513298585	36778.02427775984	7.8788107122861915
29.264632316158078	0.019960444131374117	36898.0663074003	7.806926335675568
29.402201100550275	0.02011491262767856	37017.81972947643	7.735149134594445
29.539769884942473	0.02029341028357564	37137.43484108737	7.663403700279227
29.677338669334667	0.020495315505936848	37257.05145233889	7.591619844633603
29.814907453726864	0.020714217873354458	37376.759310962516	7.519752483655461
29.95247623811906	0.02094312454186327	37496.596272526935	7.447782572367434
30.090045022511255	0.021175307174171834	37616.55241601702	7.375715053753911
30.227613806903452	0.02140725162334319	37736.593754140114	7.30356696327229
30.36518259129565	0.021637585534434383	37856.67757503683	7.231359729742586
30.502751375687843	0.021864975436488687	37976.75316654466	7.159118814271164
30.64032016008004	0.022087860373974734	38096.760799005126	7.086874223741991
30.777888944472238	0.02230382241966625	38216.62676133156	7.014663007215945
30.915457728864432	0.02251024188276353	38336.2628949147	6.942529494468916
31.05302651325663	0.02270462097152169	38455.568234775434	6.870524476131389
31.190595297648827	0.022889634835444393	38574.46198371733	6.798688643630835
31.32816408204102	0.023074940976463044	38692.925547992156	6.7270314668320985
31.465732866433218	0.023270690914603546	38811.00233769205	6.655531274722167
31.603301650825415	0.02348551425375734	38928.78526238338	6.584141517274769
31.74087043521761	0.023714834388815952	39046.335284373185	6.5128316634518795
31.878439219609806	0.02394729188143856	39163.64301284241	6.441606503893537
32.016008004002	0.0241714762132545	39280.632163089474	6.3705044353692
32.1535767883942	0.02437990805727059	39397.18594866925	6.299584224132691
32.29114557278639	0.02457624464039217	39513.21293006312	6.228891940551544
32.42871435717859	0.024766101581807046	39628.6568203486	6.158456025390499
32.566283141570786	0.024955031538260463	39743.49428769345	6.088288382628328
32.70385192596298	0.02514700747473313	39857.72445700681	6.018389642774154
32.84142071035518	0.02534434592551495	39971.35862418311	5.948754322696264
32.978989494747374	0.025549285103841392	40084.419103012275	5.879371401027652
33.11655827913957	0.02576286454370682	40196.93216022363	5.810227863674292
33.25412706353177	0.02597849549970913	40308.88767134683	5.741328968859517
33.39169584792396	0.02618659865770581	40420.2257263412	5.672704987049123
33.529264632316156	0.02637762635608909	40530.83982367045	5.604409612130942
33.66683341670836	0.026549041482775686	40640.6153270979	5.536500657877053
33.80440220110055	0.02671340162728748	40749.50566145851	5.469001784675288
33.941970985492745	0.026885224654541504	40857.538027290124	5.401899607437675
34.079539769884946	0.027078336310052457	40964.805526354095	5.335147627999606
34.21710855427714	0.027295255478716265	41071.408494199466	5.26869568509365
34.35467733866933	0.02752928360548974	41177.40996378264	5.202512324267627
34.492246123061534	0.02777345337595695	41282.83650992463	5.1365843854295345
34.62981490745373	0.028021084686665722	41387.681739893684	5.070915260884854
34.76738369184592	0.028266858349517567	41491.91456651139	5.005520749844555
34.90495247623812	0.028505857859493382	41595.4826380572	4.940427343239166
35.042521260630316	0.028733223966765045	41698.31406139202	4.875671364829899
35.18009004502251	0.028948213758734298	41800.336931403705	4.8112891670333156
35.31765882941471	0.02915689299156412	41901.50905825515	4.747302197879095
35.455227613806905	0.029365966205952554	42001.818877331425	4.683716534554858
35.5927963981991	0.029581269276948093	42101.27980168434	4.6205257107289315
35.7303651825913	0.029798823206443645	42199.88764127492	4.557732098499227
35.86793396698349	0.030008448826457187	42297.59629312246	4.495359125630115
36.00550275137569	0.030199869651205358	42394.32026339476	4.433450021815423
36.14307153576789	0.030367137034796265	42489.954841154205	4.372057697099675
36.28064032016008	0.03051965936529841	42584.43820277993	4.311213550693734
36.418209104552275	0.03067024976892389	42677.76190198185	4.25092218796768
36.555777888944476	0.030831529705664776	42769.96652627741	4.191163585547673
36.69334667333667	0.031008904238974063	42861.11098058257	4.131908505807439
36.830915457728864	0.03119853759933023	42951.236665713	4.073136485497368
36.968484242121065	0.03139598968708248	43040.36636321362	4.014836401445377
37.10605302651326	0.031597029970608585	43128.506229581864	3.957005474651559
37.24362181090545	0.031799130059185825	43215.653014616786	3.8996456494930727
37.38119059529765	0.03200058887584551	43301.79764373007	3.842761797165713
37.51875937968985	0.03219971279344295	43386.92568787342	3.786361481457005
37.65632816408204	0.03239592892763161	43471.021615873295	3.7304528243353974
37.79389694847424	0.03259166072164004	43554.078992628	3.675039383385317
37.931465732866435	0.03278982702211574	43636.10148817817	3.620119642051349
38.06903451725863	0.0329930750115212	43717.10125434908	3.5656878219256014
38.20660330165083	0.033197856619468384	43797.07838690646	3.5117441969556737
38.344172086043024	0.033394457837768454	43876.00232715802	3.4583044398683263
38.48174087043522	0.03357289885709878	43953.813407487054	3.4053988554470105
38.61930965482742	0.03372596041149729	44030.43367713107	3.353066951530579
38.75687843921961	0.03386293291164949	44105.81834842419	3.301331601521698
38.894447223611806	0.03399921759198511	44179.97162059586	3.250191085095806
39.03201600800401	0.03415016839985537	44252.942861614196	3.1996209907688384
39.1695847923962	0.03432286998992577	44324.799255961116	3.1495879416529915
39.307153576788394	0.03450756386605746	44395.57653098193	3.1000743417245253
39.444722361180595	0.03469244241851513	44465.275547762954	3.0510800982511825
39.58229114557279	0.034866484202761686	44533.86714966554	3.0026201971835684
39.71985992996498	0.03503051625863691	44601.32659406781	2.9547074163402054
39.857428714357184	0.03519453034601675	44667.657669336484	2.9073402092193383
39.99499749874938	0.03536875651319945	44732.89110770207	2.8605034932824656
40.13256628314157	0.035561272457112776	44797.07686214758	2.8141725210580537
40.27013506753377	0.035770553314250914	44860.25814686693	2.768325914473466
40.407703851925966	0.03599239730303396	44922.46517303407	2.722948813719046
40.54527263631816	0.03622262709812173	44983.71614803687	2.6780323793928447
40.68284142071036	0.0364585857446062	45044.02184102472	2.6335715028467113
40.820410205102554	0.03669999973283631	45103.3917947696	2.5895616880939056
40.95797898949475	0.03694680375380658	45161.834884888514	2.54599877127837
41.09554777388695	0.03719816528126476	45219.35759588889	2.5028797868873176
41.233116558279136	0.03744517832823663	45275.94604625644	2.460211997930598
41.37068534267134	0.0376741034527798	45331.557050300915	2.4180173923015813
41.50825412706354	0.03787113712350635	45386.1205941717	2.3763314482167868
41.645822911455724	0.03802893300893221	45439.55614820948	2.3351949484008396
