0.00047736314644831963	1.3410217751102647	5722.0787099551035	8.444343750781286	0.0019280219370958684
25.0	0.01469767441860465	33212.0	10.0
25.137568784392197	0.014888923123508915	33319.3692706538	9.82852590244185
25.27513756878439	0.015087484067621868	33426.22741481677	9.657764194913184
25.41270635317659	0.015283469861596623	33532.510820673895	9.487808966519157
25.550275137568786	0.015467136655714494	33638.08693863643	9.318856081460554
25.68784392196098	0.015635653366280977	33742.810526047324	9.151120190396023
25.825412706353177	0.01579602627629482	33846.5949719393	8.984729462083079
25.962981490745374	0.01595601304926456	33949.41279703651	8.819724822462305
26.100550275137568	0.016122679360963708	34051.28584183805	8.656074413643115
26.238119059529765	0.01629666850859553	34152.23780354608	8.493743628756702
26.375687843921963	0.01647513959473411	34252.27104959471	8.332729333798232
26.513256628314156	0.01665521743544298	34351.36826666657	8.173057442067135
26.650825412706354	0.016834385496337305	34449.49656903343	8.014776858071434
26.788394197098548	0.01701120433126253	34546.61573643246	7.857947324749957
26.925962981490745	0.017184435851970298	34642.68030639157	7.702636338129557
27.063531765882942	0.017352936269816856	34737.6408555153	7.548917258234744
27.201100550275136	0.01751817532540553	34831.45985239855	7.396845912195762
27.338669334667333	0.01768451013550251	34924.12718580519	7.24643767045662
27.47623811905953	0.017856447056397932	35015.65839096816	7.097670053979946
27.613806903451724	0.018038050212660195	35106.08962138601	6.950490145697352
27.75137568784392	0.018230387096345623	35195.459330050544	6.804841620417717
27.88894447223612	0.018433281519879805	35283.801257008854	6.66067509408048
28.026513256628313	0.01864654896900847	35371.14461039481	6.517947858401432
28.16408204102051	0.018869002575640375	35457.509258906655	6.376630978406945
28.301650825412707	0.01909717295317862	35542.89529933418	6.236724694110396
28.4392196098049	0.01932727459639564	35627.28353746602	6.0982577184414035
28.5767883941971	0.019555305664639856	35710.63658312281	5.96128562855567
28.714357178589296	0.01977342362584395	35792.88339768659	5.82591368034398
28.85192596298149	0.019970486598154057	35873.90861894833	5.692312577805437
28.989494747373687	0.020135245416611488	35953.55774147418	5.560710844320347
29.127063531765884	0.020261281276895204	36031.66318560089	5.431356360899598
29.264632316158078	0.020366489981347928	36108.14846661432	5.304362620686549
29.402201100550275	0.020476400991392377	36183.049797340616	5.179676808539722
29.539769884942473	0.020616405414365876	36256.502817295164	5.05709934432595
29.677338669334667	0.020799949628271086	36328.68418824921	4.936370047222724
29.814907453726864	0.021019626994170242	36399.72668115896	4.817293448822808
29.95247623811906	0.02126593282031205	36469.715433630314	4.699744334173627
30.090045022511255	0.02152899311367292	36538.69140953899	4.583662654116617
30.227613806903452	0.021794446264450523	36606.64038383736	4.469069800665271
30.36518259129565	0.022044940316712103	36673.4892830038	4.356074029985879
30.502751375687843	0.0222630690805994	36739.113643038094	4.244859477646398
30.64032016008004	0.022439100991482372	36803.36988352135	4.135638543182135
30.777888944472238	0.022592216056424273	36866.190588180616	4.028511266328866
30.915457728864432	0.02274840116077034	36927.596878560886	3.923447034055614
31.05302651325663	0.02293320317616695	36987.686139078054	3.820302663373717
31.190595297648827	0.02315349643396539	37046.567192900504	3.718918049938418
31.32816408204102	0.023390951372645165	37104.286201814255	3.619225533132781
31.465732866433218	0.02362545519512736	37160.82926853529	3.5212460796510747
31.603301650825415	0.02383934524251849	37216.136883395404	3.425067984129799
31.74087043521761	0.0240362195786565	37270.166166847346	3.330755018943581
31.878439219609806	0.024230595974669162	37322.91706532755	3.238307763397438
32.016008004002	0.024437076459926963	37374.42709892261	3.1476713392527564
32.1535767883942	0.02466571362183741	37424.75523325249	3.058759200632754
32.29114557278639	0.02491367207040794	37473.94842564039	2.9715025024729855
32.42871435717859	0.025175850030936097	37522.03770310023	2.885855893987155
32.566283141570786	0.025447070325609042	37569.039908525694	2.801794947580551
32.70385192596298	0.025720263955591172	37614.95548684121	2.719319431975089
32.84142071035518	0.0259863781993524	37659.76670455335	2.638455946515215
32.978989494747374	0.02623626653895203	37703.44028443593	2.5592540395676195
33.11655827913957	0.026462736994472418	37745.93389720767	2.481776633085875
33.25412706353177	0.026671036077978237	37787.22161726599	2.4060624542639517
33.39169584792396	0.026871286652198085	37827.30099277631	2.332115593879128
33.529264632316156	0.027073596371312854	37866.18985836412	2.259910201474532
33.66683341670836	0.027283240714370556	37903.915063540146	2.1894071139206774
33.80440220110055	0.027495090806027172	37940.49367893388	2.120581590914507
33.941970985492745	0.027702666608096897	37975.93224170934	2.0534244325500706
34.079539769884946	0.027899884363940444	38010.229051640505	1.9879385945036983
34.21710855427714	0.028087134200176608	38043.3854248349	1.924122581104764
34.35467733866933	0.028270083802962438	38075.41317360869	1.8619594040869536
34.492246123061534	0.028454554739966584	38106.333321947124	1.8014184744212716
34.62981490745373	0.028645757994579142	38136.17384129408	1.7424589406158368
34.76738369184592	0.028846011368438413	38164.96463472481	1.685037089204662
34.90495247623812	0.029056776595732216	38192.73599108552	1.6291086256340628
35.042521260630316	0.02927948335531823	38219.51831803331	1.5746290681363462
35.18009004502251	0.029513263620327666	38245.339190275474	1.5215581043919648
35.31765882941471	0.02975344882075625	38270.21923946858	1.4698656590218817
35.455227613806905	0.029995013822304177	38294.17277773231	1.4195309760177985
35.5927963981991	0.030233124578619278	38317.20901700957	1.3705408214776094
35.7303651825913	0.030465106106468562	38339.335214113395	1.3228848436082512
35.86793396698349	0.030689647327979595	38360.55846866208	1.27655291979338
36.00550275137569	0.030905458625684223	38380.88588952104	1.2315349109919176
36.14307153576789	0.031111221934525802	38400.3246922606	1.1878205178895391
36.28064032016008	0.031305518245190504	38418.88222005508	1.1453992500103873
36.418209104552275	0.031486906168472474	38436.56603584272	1.1042602896418412
36.555777888944476	0.0316539833569364	38453.3840527189	1.0643922992920023
36.69334667333667	0.03180681741908281	38469.34579548862	1.0257815595394264
36.830915457728864	0.031947358290306274	38484.463707781804	0.9884100391396015
36.968484242121065	0.032077679006035524	38498.75282564414	0.9522558756523424
37.10605302651326	0.032201073339696025	38512.2312568827	0.9172926669271672
37.24362181090545	0.03233075006981125	38524.926570058364	0.8834800401512197
37.38119059529765	0.03248473709422153	38536.87718725589	0.8507615918290914
37.51875937968985	0.03268107496014212	38548.13027925571	0.8190679908291504
37.65632816408204	0.03292666272404474	38558.732845016464	0.7883301411587003
37.79389694847424	0.033198612451133695	38568.71343782703	0.7585061536755333
