0.009399487558848719	2.086079285158342	6965.7858787388905	2.330923550645515	0.005487675911445192
25.0	0.050059800664451835	33212.0	10.0
25.137568784392197	0.05048736918167488	33666.65843372568	9.83940951249881
25.27513756878439	0.050924645378313114	34117.324916965845	9.680040541207784
25.41270635317659	0.051349024365101234	34563.811489143496	9.521957013600218
25.550275137568786	0.051738259922132726	35005.74126729255	9.36528614805267
25.68784392196098	0.052087379089776495	35442.71734054188	9.210161962742255
25.825412706353177	0.05241599000874863	35874.539168847936	9.056652839491093
25.962981490745374	0.052745578330311085	36301.203555442604	8.904761148690861
26.100550275137568	0.05309556797556523	36722.87140393473	8.754434327815218
26.238119059529765	0.053466247827618676	37139.69601227525	8.605622319862718
26.375687843921963	0.05384752584981892	37551.73904537042	8.458305704047001
26.513256628314156	0.054229210283197396	37958.977134545894	8.312493509694226
26.650825412706354	0.05460574989997033	38361.34542418257	8.168208660147847
26.788394197098548	0.054985529810762185	38758.848516796126	8.025450843579238
26.925962981490745	0.05537954047629147	39151.57432503273	7.884191858402044
27.063531765882942	0.05579825572464077	39539.68284174202	7.7443793515393695
27.201100550275136	0.056237830824344984	39923.295000943304	7.605974004794333
27.338669334667333	0.0566786021784831	40302.382369556435	7.468986471162207
27.47623811905953	0.05710008856201187	40676.77454393275	7.333474936488374
27.613806903451724	0.05748495011335977	41046.194060950314	7.199533468573811
27.75137568784392	0.05783713334967602	41410.41126470346	7.0672402015190565
27.88894447223612	0.058169419183225324	41769.29990695326	6.936638711029948
28.026513256628313	0.05849460278647349	42122.828717490855	6.807740810192432
28.16408204102051	0.058822139508556935	42471.03181111064	6.68053643195992
28.301650825412707	0.05915387939170979	42813.95505433426	6.55501156674228
28.4392196098049	0.059490619177087735	43151.648477371346	6.4311507995832775
28.5767883941971	0.05983339089222984	43484.16726244079	6.308936978260019
28.714357178589296	0.060187403700234905	43811.595952529555	6.188343107938865
28.85192596298149	0.0605614551366656	44134.066384994585	6.069326340369909
28.989494747373687	0.060964459418177575	44451.753511887786	5.95182936111723
29.127063531765884	0.0614000270572187	44764.84103146331	5.8357918837462455
29.264632316158078	0.061845071288053284	45073.37347111548	5.721200163804649
29.402201100550275	0.06226812363748741	45377.22419629888	5.608097743179608
29.539769884942473	0.06263798270034784	45676.11386632772	5.496579315117516
29.677338669334667	0.06294631188585134	45969.74460074099	5.386745849734978
29.814907453726864	0.06322469182096463	46258.00528432378	5.278635871539407
29.95247623811906	0.06350871926285011	46540.97420062233	5.17222453068519
30.090045022511255	0.06383164515241845	46818.88913339996	5.067433563874859
30.227613806903452	0.06419821491175078	47091.9953299124	4.964182149331355
30.36518259129565	0.064594179166329	47360.45526849603	4.862417110776182
30.502751375687843	0.06500494369470586	47624.35458904819	4.762110953062674
30.64032016008004	0.06541811864695557	47883.719285223146	4.663256126383493
30.777888944472238	0.06582961840213894	48138.55801819528	4.565850876536863
30.915457728864432	0.066237312469136	48388.87237495594	4.469895815274572
31.05302651325663	0.0666391052664014	48634.657923806815	4.375393568755017
31.190595297648827	0.06703438264453725	48875.91113974384	4.282346460747747
