0.0030863265560802005	8.070393650931601	7670.80512150735	4.372433847605723	0.0025825412046189644
25.0	0.03904318936877077	33212.0	10.0
25.137568784392197	0.0394274582443489	33611.289762089684	9.7656301604297
25.27513756878439	0.039819210545905356	34004.74439538085	9.534506243074206
25.41270635317659	0.04019402662013531	34392.145642195435	9.306753859927992
25.550275137568786	0.040527953068688255	34773.06712502474	9.082617320965637
25.68784392196098	0.040819490998964446	35147.11153054391	8.86232445236558
25.825412706353177	0.041099095906262234	35514.20209991637	8.645920405651603
25.962981490745374	0.041399663969959165	35874.56827143661	8.433275778376066
26.100550275137568	0.04175016406227938	36228.674675630624	8.224127033675034
26.238119059529765	0.04214311548846192	36576.881983958665	8.018269810197918
26.375687843921963	0.04255126335573866	36919.29357598801	7.815646361434504
26.513256628314156	0.04294716369093854	37255.784144695564	7.616329299202981
26.650825412706354	0.04331349963413139	37586.107866299615	7.420459969935231
26.788394197098548	0.04366336784306545	37910.147419641435	7.228106507790527
26.925962981490745	0.04401555067705706	38227.941930110144	7.039247877253547
27.063531765882942	0.044388175677215466	38539.663098976525	6.853787450676435
27.201100550275136	0.044781221988981386	38845.46997822689	6.67163577739456
27.338669334667333	0.04517461876405391	39145.372261196135	6.492788527157023
27.47623811905953	0.045547258832103844	39439.24261526962	6.317319489190171
27.613806903451724	0.0458824602372783	39726.864484173195	6.145353346820315
27.75137568784392	0.04619352698113107	40008.13517748469	5.976949909956332
27.88894447223612	0.04650620800942766	40283.1290793961	5.812068055433451
28.026513256628313	0.046846237195034446	40552.074580379274	5.6505788429329655
28.16408204102051	0.0472264502086169	40815.25777859994	5.492320385641484
28.301650825412707	0.04763031147076187	41072.84741966156	5.337197644033413
28.4392196098049	0.04803721761494645	41324.88717642943	5.1851868510337225
28.5767883941971	0.048427455921033376	41571.31727051232	5.036323210464578
28.714357178589296	0.04879712567906636	41812.071234148374	4.89064575203704
28.85192596298149	0.049155909502186346	42047.146221530274	4.748157246778449
28.989494747373687	0.04951393168482595	42276.59721849621	4.608827495332799
29.127063531765884	0.049879555306395165	42500.5209681141	4.472602480610005
29.264632316158078	0.0502522780108351	42719.009362888944	4.339430931385339
29.402201100550275	0.050628814106419506	42932.137570117266	4.209271093254747
29.539769884942473	0.051005875562333755	43139.966350740775	4.0820894099911476
29.677338669334667	0.05138006058019048	43342.543756652645	3.9578595587888317
29.814907453726864	0.05174776874704567	43539.906418164166	3.8365617188227454
29.95247623811906	0.052105379667051595	43732.08152573451	3.7181814437341187
30.090045022511255	0.05244988451322885	43919.09106527493	3.6027072489072007
30.227613806903452	0.05278570602442391	44100.9805703363	3.49011422031996
30.36518259129565	0.05312221900094623	44277.8337307685	3.380355681086466
30.502751375687843	0.05346888813718904	44449.767059173886	3.273366224494639
30.64032016008004	0.053833323033118885	44616.91841223965	3.1690682515798207
30.777888944472238	0.054216144843804936	44779.42049496033	3.0673870725763845
30.915457728864432	0.05461632937987425	44937.39578564359	2.9682538012783137
31.05302651325663	0.055032731735381916	45090.957117348065	2.8716050257251067
31.190595297648827	0.0554590842432947	45240.19358142442	2.7773908467191806
31.32816408204102	0.05588220461652038	45385.15430107458	2.685584133683984
31.465732866433218	0.05628842134209894	45525.853473195915	2.5961776582980716
31.603301650825415	0.0566663808054736	45662.282612288865	2.509177121068977
31.74087043521761	0.057024842623073904	45794.466561166904	2.424569223102246
31.878439219609806	0.05738289675605923	45922.48441965028	2.342309727488489
32.016008004002	0.05775970926942883	46046.461104434304	2.2623282602051944
32.1535767883942	0.05816697193329902	46166.54217040349	2.184542655709325
32.29114557278639	0.058595202812457545	46282.84239496966	2.10888826584872
32.42871435717859	0.05903119651994185	46395.442080152294	2.0353200743497317
32.566283141570786	0.05946197095457381	46504.39288438518	1.9638093789677877
32.70385192596298	0.059880146128131126	46609.73386803459	1.8943346494178455
32.84142071035518	0.06028421630712982	46711.505251387156	1.8268736862227526
32.978989494747374	0.060672953510621845	46809.749107101175	1.7614032256976673
33.11655827913957	0.061045912381147524	46904.51080936802	1.6978981133788458
33.25412706353177	0.06140762810185122	46995.847399649894	1.6363265338816908
33.39169584792396	0.06176458841270772	47083.829031440284	1.5766491848511854
33.529264632316156	0.06212328082185658	47168.536718821095	1.5188205578984204
33.66683341670836	0.06248931986278145	47250.058936778114	1.4627908746282328
33.80440220110055	0.06286644043144327	47328.48721376759	1.4085085978929222
33.941970985492745	0.06325813332443071	47403.91484331005	1.3559211657190122
34.079539769884946	0.06366706443877927	47476.43496796117	1.3049760833153727
34.21710855427714	0.06408242363799531	47546.122242114296	1.2556313775024284
34.35467733866933	0.06448241501916777	47613.02180602202	1.2078618865843556
34.492246123061534	0.06484492235967525	47677.154276634945	1.1616564209498093
34.62981490745373	0.0651553844328023	47738.52958065335	1.1170098815414875
34.76738369184592	0.06543503847088125	47797.1901997413	1.0738986070685463
34.90495247623812	0.06571571416057204	47853.21719630317	1.0322769319989764
35.042521260630316	0.06602900970210908	47906.7227435942	0.9920814374777318
35.18009004502251	0.06638974699766342	47957.826805383724	0.9532442404108215
35.31765882941471	0.06678499894582006	48006.627866971445	0.9157096787134014
35.455227613806905	0.06719923505307994	48053.203708370114	0.8794338751425076
35.5927963981991	0.067617654677268	48097.61517149354	0.8443825928693707
35.7303651825913	0.06803370361506643	48139.91627651427	0.8105254722488303
35.86793396698349	0.06844603703478834	48180.15958607624	0.7778329736644605
36.00550275137569	0.06885339200979189	48218.39643852734	0.7462762448531001
36.14307153576789	0.06925330840730334	48254.676179156086	0.7158275594397788
36.28064032016008	0.06963907789320896	48289.043387224105	0.6864618982648696
36.418209104552275	0.07000305028400026	48321.53812507789	0.6581568083256769
36.555777888944476	0.07033786676407683	48352.19706727934	0.6308917599514515
36.69334667333667	0.07064713876790538	48381.06128059702	0.6046437119622715
36.830915457728864	0.07094852549576092	48408.184026852716	0.5793826622218217
36.968484242121065	0.07126060484087082	48433.628785958426	0.5550727722729055
37.10605302651326	0.07159886980331423	48457.46517271945	0.5316746931790416
37.24362181090545	0.07195375744866793	48479.753757629915	0.5091542182469281
37.38119059529765	0.07230352657968686	48500.5411548581	0.48748508529510787
37.51875937968985	0.07262637505480665	48519.86254482607	0.46664754130815317
