0.0012881710451835026	1.5934008610479855	5972.829416898906	2.3601652171193566	0.00017980617940221015
25.0	0.028863787375415284	33212.0	10.0
25.137568784392197	0.029197786732697018	33449.948207356334	9.905647147854932
25.27513756878439	0.029539929074617405	33688.3959726168	9.811094575828188
25.41270635317659	0.029873492717818063	33927.2170652145	9.716392160514223
25.550275137568786	0.030182008571837615	34166.15813887034	9.621640011064246
25.68784392196098	0.03046117223981329	34404.940397486724	9.52694829586696
25.825412706353177	0.030723990564872516	34643.39544641802	9.432383559495447
25.962981490745374	0.030984792626950045	34881.47037532646	9.3379667131039
26.100550275137568	0.03125671083611282	35119.213106718744	9.243678823031575
26.238119059529765	0.03154177123951762	35356.68382513285	9.149496109672578
26.375687843921963	0.03183597458861834	35593.90938342036	9.05540796426707
26.513256628314156	0.03213526256219944	35830.88443444369	8.961416502015187
26.650825412706354	0.03243651982890798	36067.579886563355	8.867533221097007
26.788394197098548	0.03273946302324098	36303.96453584003	8.773770454676123
26.925962981490745	0.03304433820588164	36540.008964215995	8.680139830507061
27.063531765882942	0.03335138334838581	36775.685400860515	8.586652325709293
27.201100550275136	0.03366061223079747	37010.96607963815	8.493318915817419
27.338669334667333	0.03397179095074874	37245.82153799372	8.400151246996803
27.47623811905953	0.034284672803935594	37480.22063274549	8.307161629819035
27.613806903451724	0.03459910426434732	37714.13127656917	8.214362748247801
27.75137568784392	0.03491556319691462	37947.524722983486	8.12176596638596
27.88894447223612	0.035234789510061926	38180.37712651275	8.029380711927274
28.026513256628313	0.035557521817070815	38412.66926760299	7.937214584812078
28.16408204102051	0.035883999300367474	38644.38306922214	7.845274733688623
28.301650825412707	0.03621332385918759	38875.49427802672	7.753570748023367
28.4392196098049	0.036544439884118395	39105.97182771858	7.662114909737089
28.5767883941971	0.03687632700781763	39335.77846970063	7.570921944059427
28.714357178589296	0.03720859052985853	39564.875013230034	7.4800073440434085
28.85192596298149	0.037541373229601424	39793.22374677891	7.389386018594587
28.989494747373687	0.03787483536333514	40020.78849958591	7.299072268134163
29.127063531765884	0.03820851630149284	40247.530914363764	7.20908125746599
29.264632316158078	0.038538830058763976	40473.39234442059	7.119436169354083
29.402201100550275	0.03886120943305004	40698.28950979905	7.030169921243033
29.539769884942473	0.039171138064072124	40922.116451806345	6.941324393140513
29.677338669334667	0.03946843377107642	41144.77055736286	6.852940144023704
29.814907453726864	0.039760480950711476	41366.19464139016	6.765039782483398
29.95247623811906	0.040055425284146504	41586.37842329517	6.677627382838419
30.090045022511255	0.040360886644612126	41805.35274968452	6.590690767642915
30.227613806903452	0.040678095475610944	42023.1527531928	6.50421606548624
30.36518259129565	0.041004024591840604	42239.79500743039	6.418196738425367
30.502751375687843	0.04133556950438045	42455.278236184255	6.3326333019147825
30.64032016008004	0.04166916808715387	42669.582085637885	6.247533810148959
30.777888944472238	0.041999534219876115	42882.65965750214	6.162916806860924
30.915457728864432	0.0423209758887725	43094.437319748635	6.078811400368778
31.05302651325663	0.04262792799499849	43304.81727529386	5.995256248789947
31.190595297648827	0.042920211236000025	43513.705584635834	5.912288486825675
31.32816408204102	0.04320491596994346	43721.04698011247	5.8299299684934045
31.465732866433218	0.04348964690083693	43926.82483819474	5.748187277702845
31.603301650825415	0.043780664698815926	44131.052344408505	5.667055219159572
31.74087043521761	0.04407256737283304	44333.71688473608	5.586538792412214
31.878439219609806	0.04435396287929443	44534.75474552552	5.506663189703166
32.016008004002	0.04461342052395491	44734.05465148188	5.4274723983866755
32.1535767883942	0.044848658950771274	44931.5016032669	5.3490118784931555
32.29114557278639	0.045083315688902816	45127.08973242997	5.271283966938608
32.42871435717859	0.045345586171615666	45320.93412289931	5.19424320508315
32.566283141570786	0.0456625203246201	45513.25713767697	5.117801740713818
32.70385192596298	0.04603242794252929	45704.2610692523	5.041879650543032
32.84142071035518	0.046423482538768844	45894.005936820366	4.966453230120155
32.978989494747374	0.046802432692215665	46082.41378161444	4.8915532978601055
33.11655827913957	0.047141605087998084	46269.300998165905	4.817252420339922
33.25412706353177	0.04744882494290133	46454.525017676766	4.7436069498475035
33.39169584792396	0.0477458342160827	46638.03515836191	4.67063692994038
33.529264632316156	0.04805433150514581	46819.8658212371	4.598328783312747
33.66683341670836	0.04838223244527573	47000.078775596674	4.526658117467683
33.80440220110055	0.04870777601018931	47178.652258738024	4.455633547850125
33.941970985492745	0.04900534721008646	47355.473479837434	4.3852996608263055
34.079539769884946	0.04925147144419482	47530.35352140974	4.315731126098617
34.21710855427714	0.04945764073790957	47703.15582016255	4.2469819269036115
34.35467733866933	0.04966385217982986	47873.89049547182	4.179048084633932
34.492246123061534	0.04991093400071118	48042.70584997706	4.111871016045589
34.62981490745373	0.050229365041946396	48209.842818501136	4.045355531897649
