0.009540376609332974	2.905233497713751	6472.711134452411	3.885712943575557	0.0075901202022242405
25.0	0.05176079734219271	33212.0	10.0
25.137568784392197	0.05214027664442266	33634.9592289719	9.725131320008542
25.27513756878439	0.05252943749404975	34048.173861087955	9.455850643130841
25.41270635317659	0.05292178239991527	34451.75378246273	9.192098069596346
25.550275137568786	0.0533109002259501	34845.758496102935	8.933843893718869
25.68784392196098	0.053694538635551715	35230.2365060024	8.681064979393735
25.825412706353177	0.05407636356494996	35605.271907786926	8.433716782325593
25.962981490745374	0.054460492989522574	35970.98327542223	8.191733996409557
26.100550275137568	0.05485056007855605	36327.515612022384	7.955035366850835
26.238119059529765	0.055245698487699	36675.00560385405	7.723544543736273
26.375687843921963	0.055642600848440554	37013.566332155664	7.497199270055091
26.513256628314156	0.05603793647955057	37343.290476524024	7.275949472359398
26.650825412706354	0.05642966639781428	37664.26157824261	7.059750508225927
26.788394197098548	0.056819630818312726	37976.57938412069	6.848547949221813
26.925962981490745	0.057210395158784094	38280.362116214616	6.642276207433176
27.063531765882942	0.05760434169844849	38575.742878400204	6.4408606822645
27.201100550275136	0.057998777001997265	38862.839239079876	6.244236021207721
27.338669334667333	0.058385400083658646	39141.72533378257	6.052362886100571
27.47623811905953	0.05875562012075893	39412.43718983835	5.865224782075965
27.613806903451724	0.05910246352625481	39674.987458246615	5.6828192327604015
27.75137568784392	0.0594299153590602	39929.42383680882	5.505122703151552
27.88894447223612	0.059746508798254785	40175.84647070501	5.332080126020915
28.026513256628313	0.06006079260952665	40414.400686526234	5.163609233331713
28.16408204102051	0.06038151748314963	40645.27109015696	4.999604073014368
28.301650825412707	0.060717893923673445	40868.67712976125	4.839937649427291
28.4392196098049	0.06107919611787379	41084.867134416614	4.684465482196817
28.5767883941971	0.06147402100548545	41294.109814910094	4.533030693140026
28.714357178589296	0.06189894208205794	41496.642486091194	4.385495093634929
28.85192596298149	0.062340204091436265	41692.63536206544	4.241760650319291
28.989494747373687	0.06278371592324469	41882.19986594088	4.101764535907397
29.127063531765884	0.06321709642855954	42065.40368522613	3.965470123037355
29.264632316158078	0.06363657189861228	42242.30743025385	3.8328449928654877
29.402201100550275	0.06404107096173604	42412.97526460713	3.7038545543533568
29.539769884942473	0.06442958813034629	42577.47515062613	3.5784618945749487
29.677338669334667	0.06480661411030213	42735.895722409856	3.456617641595681
29.814907453726864	0.06518623481985944	42888.37181687849	3.3382446163268167
29.95247623811906	0.0655835015657558	43035.07955820315	3.2232407560894005
30.090045022511255	0.06601178357364441	43176.224180369274	3.11148640308475
30.227613806903452	0.0664640100223551	43311.97933677874	3.0028807395333352
30.36518259129565	0.06691948976216966	43442.45614330769	2.897360402252048
30.502751375687843	0.06735728440563658	43567.71258650827	2.794893870279654
30.64032016008004	0.067762910712455	43687.778327408334	2.6954666000105076
30.777888944472238	0.06814620304013327	43802.71663009569	2.599043845660394
30.915457728864432	0.06852272102912715	43912.632077519505	2.5055660037183216
31.05302651325663	0.06890775107374945	44017.66303097466	2.414953116239394
31.190595297648827	0.06930498402110821	44117.95138805695	2.327123014495768
