0.005179722327561692	8.645734606201717	9161.236275658084	9.652890739894637	0.004822330151463322
26.0	0.04785382059800666	33212.0
26.137068534267133	0.04821892230124056	33776.43012202366
26.274137068534266	0.04857879521926823	34308.221052610585
26.411205602801402	0.04895187835291021	34809.02861231767
26.548274137068535	0.04935629195358951	35280.59769278774
26.68534267133567	0.04979339145573737	35724.559389720926
26.8224112056028	0.05023982004149839	36142.22842723285
26.959479739869934	0.05067023725462758	36534.66264549434
27.096548274137067	0.05106159006206179	36902.74843546169
27.233616808404204	0.0514140817234716	37247.41320087051
27.370685342671337	0.051741474191684775	37569.701258318804
27.50775387693847	0.05205769816828518	37870.73489574612
27.644822411205602	0.05237443260804844	38151.66799041418
27.781890945472735	0.05269575107054492	38413.622561573044
27.91895947973987	0.05302412304948227	38657.67549344778
28.056028014007005	0.05336199938667455	38884.85705829142
28.193096548274138	0.053711141993301785	39096.14726382166
28.33016508254127	0.05407243821091096	39292.473221501445
28.467233616808404	0.054446718937553144	39474.71124143017
28.604302151075537	0.05483432862541962	39643.68751185174
28.741370685342673	0.055231529023726626	39800.16801986981
28.878439219609806	0.05563254212791261	39944.859841064506
29.01550775387694	0.05603157450609334	40078.419586638796
29.152576288144072	0.05642250461002689	40201.45971318354
29.289644822411205	0.056798272619366	40314.552572252374
29.426713356678338	0.05715165207537882	40418.23603592092
29.56378189094547	0.057475817134279426	40513.01932549768
29.700850425212607	0.05777484937533372	40599.4072926383
29.83791895947974	0.05806477071620387	40677.916585877334
29.974987493746873	0.05836221080286175	40749.065146280234
30.112056028014006	0.058681971533362354	40813.360075770484
30.24912456228114	0.0590260813322813	40871.273768031366
30.386193096548276	0.05939111888783723	40923.239021248264
30.52326163081541	0.05977364169398082	40969.653678256844
30.66033016508254	0.06016992687556683	41010.88440730131
30.797398699349674	0.06057557019663419	41047.26949550322
30.934467233616807	0.060986065906664215	41079.122261392266
31.07153576788394	0.06139662843098495	41106.733682145314
31.208604302151073	0.06179665267746114	41130.37037259529
31.34567283641821	0.0621700372013263	41150.27457937434
31.482741370685343	0.06250046543276955	41166.668867049724
31.619809904952476	0.0627784603305425	41179.76421926332
31.75687843921961	0.06303459776839365	41189.78406308839
31.89394697348674	0.06331398941176274	41196.96372636732
32.03101550775388	0.06366159468542287	41201.54104114573
32.16808404202101	0.06409557869472923	41203.73749677811
32.305152576288144	0.06457854762177115	41203.73538202644
32.44222111055528	0.06506620387707342	41201.684462981844
32.57928964482241	0.06551628274082692	41197.71119180988
32.716358179089546	0.06591969086942155	41191.93550605856
32.853426713356676	0.06629435625311127	41184.47922990944
32.99049524762381	0.06665899350704817	41175.463542142534
33.12756378189094	0.06703033169915852	41165.00632136015
33.26463231615808	0.06741531543521143	41153.21859295263
33.401700850425215	0.06781788055379244	41140.20385004146
33.538769384692344	0.06824183587475542	41126.05833077688
33.67583791895948	0.06867972108225258	41110.86948017619
33.81290645322661	0.06910406646983856	41094.71408605195
33.949974987493746	0.06948534533741493	41077.66032156917
34.087043521760876	0.06979714950477689	41059.77009658557
34.22411205602801	0.07005382405862329	41041.10509031973
34.36118059029515	0.07029831437251235	41021.72867169835
34.49824912456228	0.07057415779146899	41001.703807617945
34.635317658829415	0.07091394770152191	40981.09051273073
34.77238619309655	0.07130479138886035	40959.94154554336
34.90945472736368	0.07172198047585683	40938.302757506084
35.04652326163082	0.07214099608882023	40916.21448404569
35.18359179589795	0.07254820845358513	40893.713289821186
35.32066033016508	0.07294659412578383	40870.83343726298
35.45772886443221	0.07334052686382984	40847.60700026286
35.59479739869935	0.07373390301399865	40824.06387556049
35.731865932966485	0.07412554278911343	40800.23164374691
35.868934467233615	0.07451120325619186	40776.1356344519
36.00600300150075	0.07488659918521465	40751.799140030635
36.14307153576788	0.07524787520358468	40727.24361643152
36.28014007003502	0.0755926840815731	40702.48888217819
36.41720860430215	0.07591900915572468	40677.55324650897
36.55427713856928	0.07622494846000573	40652.453617759755
36.69134567283642	0.07651316650126155	40627.20569156758
36.82841420710355	0.07679232281238488	40601.82410508904
36.965482741370685	0.07707148398627389	40576.32244307177
37.10255127563782	0.07735887162923055	40550.7132407559
37.23961980990495	0.07765530788925093	40525.007921991004
37.37668834417209	0.0779577858446179	40499.21684771663
37.51375687843922	0.07826326738561991	40473.34942533762
37.650825412706354	0.07857007126832452	40447.414218835984
37.78789394697348	0.07888054368723507	40421.419061732515
37.92496248124062	0.079197774619281	40395.37111617806
38.062031015507756	0.07952481457616375	40369.276920042495
38.199099549774886	0.07986356696575249	40343.14242582243
38.33616808404202	0.08021463685005246	40316.973041262
38.47323661830915	0.08057855943191194	40290.77367770361
38.61030515257629	0.08095465566392446	40264.548789107896
38.74737368684342	0.08133340789193313	40238.302378772714
38.884442221110554	0.08170138936463765	40212.038042783526
39.02151075537769	0.08204517566432702	40185.75902613961
39.15857928964482	0.0823591475341289	40159.468292319005
39.295647823911956	0.08265735691496875	40133.1686020097
39.43271635817909	0.08295690643458659	40106.86251524457
39.56978489244622	0.08327407230732191	40080.55240250183
39.70685342671335	0.08360691347724039	40054.240363924706
39.84392196098049	0.08393570011554387	40027.928272096295
39.980990495247624	0.08423996169473652	40001.61779413727
40.118059029514754	0.08450428292187459	39975.31043064882
40.25512756378189	0.08474404467309363	39949.00757575479
40.39219609804903	0.08498622411597205	39922.710527325115
40.529264632316156	0.08525774034223346	39896.42048057676
40.66633316658329	0.08557129065679613	39870.138513647464
40.80340170085042	0.08590901705521421	39843.865571643444
40.94047023511756	0.08624910343442221	39817.60248537008
41.07753876938469	0.08657087206130522	39791.349990969415
41.214607303651825	0.08687322743996537	39765.10875564714
41.35167583791896	0.08717156871034283	39738.879391721806
41.48874437218609	0.08748181015705025	39712.662468052586
41.62581290645323	0.08781665649449749	39686.458480042
41.76288144072036	0.08817237206626978	39660.26787673379
41.89994997498749	0.08853997136217484	39634.091056290854
42.03701850925462	0.0889105025424747	39607.92837269248
42.17408704352176	0.0892786107085128	39581.78014224009
42.311155577788895	0.08964555343579785	39555.6466492469
42.448224112056025	0.09001329839826328	39529.52814902453
42.58529264632316	0.09038338331887953	39503.42487036858
42.7223611805903	0.09075144737182177	39477.337017077036
42.85942971485743	0.09110884787762559	39451.264770122725
42.996498249124556	0.09144684598080115	39425.208290382965
43.13356678339169	0.09176060450179184	39399.167721396465
43.27063531765883	0.09206213661937389	39373.14319271977
43.40770385192596	0.09236800339774806	39347.13482094565
43.544772386193095	0.09269461245410433	39321.14271024626
43.68184092046023	0.09304870054067198	39295.166952456886
43.81890945472736	0.09342174401505324	39269.207627371674
43.9559779889945	0.09380387437389517	39243.264804293605
44.093046523261634	0.0941858188582024	39217.338543453116
44.230115057528764	0.09456493317994824	39191.4288973993
