0.0026577693839023903	8.332558166221595	6502.8566802939185	1.2294854726050288	0.006077674605937329
26.0	0.03821926910299005	33212.0
26.137068534267133	0.03855167865816041	33526.70643461702
26.274137068534266	0.03889396109452678	33841.94389412016
26.411205602801402	0.03923192091670683	34157.62953420442
26.548274137068535	0.039551598843725874	34473.56060910556
26.68534267133567	0.03985145943398351	34789.52573293607
26.8224112056028	0.04014828066099963	35105.46214791805
26.959479739869934	0.040460310505675674	35421.46323650586
27.096548274137067	0.040804084084030884	35737.7586200902
27.233616808404204	0.04117872176896631	36054.56316065035
27.370685342671337	0.04157319093259938	36371.99264702391
27.50775387693847	0.04197633231887468	36690.06603709873
27.644822411205602	0.04237694090679549	37008.70842969585
27.781890945472735	0.04276365710182959	37327.75318774278
27.91895947973987	0.04312508870809741	37646.94512135631
28.056028014007005	0.043450188874295324	37965.94632148581
28.193096548274138	0.04374066647587094	38284.442446243476
28.33016508254127	0.04401442326853282	38602.26916300617
28.467233616808404	0.04429040607373978	38919.415358082144
28.604302151075537	0.04458602535252197	39236.00545041185
28.741370685342673	0.044905797010089045	39552.19437187301
28.878439219609806	0.04524779471984791	39868.116746565865
29.01550775387694	0.045610043918239584	40183.88711546534
29.152576288144072	0.04598999630033442	40499.59620030027
29.289644822411205	0.046383462906870204	40815.29936539738
29.426713356678338	0.04678596339617433	41131.0157149988
29.56378189094547	0.04719284747795894	41446.7281939158
29.700850425212607	0.047594837721930024	41762.35109286966
29.83791895947974	0.04797759137510283	42077.69603753378
29.974987493746873	0.04832650787437925	42392.474456779564
30.112056028014006	0.048631050784150864	42706.33102842589
30.24912456228114	0.04890908639559061	43019.04823033997
30.386193096548276	0.04919059887626816	43330.62617939244
30.52326163081541	0.049505570067224586	43641.273623399306
30.66033016508254	0.049868610235095236	43951.292720471145
30.797398699349674	0.05025697321663174	44260.81854952843
30.934467233616807	0.05064234719032426	44569.7880653496
31.07153576788394	0.05099754490683072	44877.956106846315
31.208604302151073	0.05131876690264497	45185.0597630976
31.34567283641821	0.05162430274810795	45490.965811961214
31.482741370685343	0.051933306569513324	45795.67096340224
31.619809904952476	0.052262543415949866	46099.280661203054
31.75687843921961	0.05261478767832926	46401.913905581474
