0.005606945828982376	5.591664614773994	8054.030027478155	3.7869605757192586	0.009958399993373867
25.0	0.045833887043189366	33212.0	10.0
25.137568784392197	0.046250743919032056	33672.49970695004	9.761928613618805
25.27513756878439	0.04667317109740798	34124.7800141533	9.527428090148678
25.41270635317659	0.047080704433383844	34568.66446813022	9.29658674632787
25.550275137568786	0.04745324529311559	35003.79582003812	9.069578081976635
25.68784392196098	0.047788297795888904	35429.83278828021	8.846568314136118
25.825412706353177	0.048108416053530965	35846.69072049474	8.627603128699548
25.962981490745374	0.048438067502517036	36254.5304482456	8.412612759370006
26.100550275137568	0.048799088663839384	36653.70470457317	8.201437041612675
26.238119059529765	0.049188898378287486	37044.516973115344	7.993938757153016
26.375687843921963	0.0495916686888657	37427.1113918864	7.7900554689301105
26.513256628314156	0.049991443652064205	37801.49048041529	7.589791282572727
26.650825412706354	0.05037711137904681	38167.572747316204	7.3931898316463265
26.788394197098548	0.0507521075365292	38525.32040123908	7.20027424027269
26.925962981490745	0.05112258740624456	38874.75610402174	7.011039212182895
27.063531765882942	0.051494544820126206	39215.95478565963	6.825454843062479
27.201100550275136	0.0518694990020149	39549.004315174054	6.6434850923013
27.338669334667333	0.05224402571596077	39873.968532186984	6.465105169291348
27.47623811905953	0.05261444521390041	40190.888809216645	6.290300813791475
27.613806903451724	0.05297854647363552	40499.797381518285	6.119062038341779
27.75137568784392	0.05334407079312494	40800.784708713036	5.951351438691163
27.88894447223612	0.05372288993938189	41094.01845820257	5.787095224089787
28.026513256628313	0.05412685027670453	41379.73260794234	5.626188294994927
28.16408204102051	0.054558763550034986	41658.16269585075	5.468524667238571
28.301650825412707	0.05500086824454351	41929.42315234781	5.314055189329219
28.4392196098049	0.055432553540699876	42193.50691255082	5.162787802919131
28.5767883941971	0.05583440708577282	42450.30935546081	5.014776357027748
28.714357178589296	0.05620829339912361	42699.758219423	4.870059542188828
28.85192596298149	0.05657435491827956	42941.906591935876	4.728617115426478
28.989494747373687	0.05695332841357212	43176.919224129284	4.590376258919085
29.127063531765884	0.057361583836796994	43405.034944271465	4.4552291935173125
29.264632316158078	0.05779350986691533	43626.449708731736	4.323088158655279
29.402201100550275	0.058236594082439266	43841.28949006134	4.193898196838426
29.539769884942473	0.058678363005427066	44049.61994264014	4.067632650775073
29.677338669334667	0.0591098492139836	44251.4705456311	3.9442818423260184
29.814907453726864	0.059528206131993076	44446.866375440564	3.8238381460185575
29.95247623811906	0.059931203010667955	44635.83203795676	3.706294141658464
30.090045022511255	0.060317327230710156	44818.39540468009	3.591640856683191
30.227613806903452	0.0606937926251461	44994.621569279574	3.4798517865956278
30.36518259129565	0.06107362794263061	45164.629515687535	3.3708750282043365
30.502751375687843	0.061469967471936775	45328.58437280372	3.264636889274333
30.64032016008004	0.06189148069616881	45486.6742082539	3.1610527779512805
30.777888944472238	0.06233001744335245	45639.04855731509	3.0600561117541627
30.915457728864432	0.06277346755808266	45785.810545362976	2.9616020488576136
31.05302651325663	0.06320980888895956	45927.02405339715	2.865664146821498
31.190595297648827	0.06363075384633966	46062.7314607356	2.7722260390604996
31.32816408204102	0.06403305569163378	46192.97251970047	2.681272567786636
31.465732866433218	0.06441382433849253	46317.786457326576	2.5927887967909036
31.603301650825415	0.06477145807129221	46437.21633818799	2.5067579589549216
31.74087043521761	0.06511553482661668	46551.339143170306	2.4231473009155096
31.878439219609806	0.06546137451564085	46660.2756308071	2.3419034211931162
32.016008004002	0.06582433556170185	46764.18327885232	2.262955563166004
32.1535767883942	0.06621229128070007	46863.23159509835	2.186227208330027
32.29114557278639	0.06661191065264871	46957.54964774944	2.1116607569027033
32.42871435717859	0.06700613381934643	47047.223587321525	2.0392187198867147
32.566283141570786	0.0673785235117982	47132.3049172887	1.9688798551589841
32.70385192596298	0.0677282628690295	47212.84944186446	1.900620863821936
32.84142071035518	0.06807091425279019	47288.95028082301	1.8344008530782159
32.978989494747374	0.06842281448403406	47360.73326031114	1.770163480935263
33.11655827913957	0.06879661123661691	47428.344075541994	1.7078429754281976
33.25412706353177	0.06918147480710105	47491.90137761984	1.6473861957192164
33.39169584792396	0.0695573714884993	47551.48455118348	1.5887584004655535
33.529264632316156	0.06990431935785255	47607.14034337529	1.5319401540097155
33.66683341670836	0.07021564065237756	47658.91054168975	1.4769143242383158
33.80440220110055	0.07051330334202033	47706.87851604297	1.4236441864877525
33.941970985492745	0.07082299547854846	47751.167853837906	1.3720740389918005
34.079539769884946	0.07116894654112106	47791.932823541705	1.3221336641120345
34.21710855427714	0.07155155792788721	47829.318466340665	1.2737570865151515
34.35467733866933	0.07195180620167003	47863.43474024256	1.2268947450099306
34.492246123061534	0.07235010154172057	47894.361199094245	1.1815113135469197
34.62981490745373	0.07272976408522168	47922.15572325002	1.1375816127933438
34.76738369184592	0.07308790246257985	47946.87513442655	1.095080924253628
34.90495247623812	0.07342570520005752	47968.58030487951	1.0539825869459596
35.042521260630316	0.0737444204215678	47987.33561718077	1.0142582489815253
35.18009004502251	0.07404954095323726	48003.212974955175	0.9758759781426469
35.31765882941471	0.07435358061333841	48016.29769196278	0.9387974860646735
35.455227613806905	0.07466971192471006	48026.68647365632	0.9029790693269464
35.5927963981991	0.07501031095384493	48034.484197215184	0.8683731179584332
35.7303651825913	0.07537875477203386	48039.79322885518	0.8349331343335107
35.86793396698349	0.07577273568031452	48042.708339638135	0.8026161294065417
36.00550275137569	0.07618985635372469	48043.31730217666	0.7713823460381594
36.14307153576789	0.0766246955519244	48041.69911743694	0.7411960978414016
36.28064032016008	0.07706110188458726	48037.9166968176	0.7120292181133506
36.418209104552275	0.07748054502864254	48032.0177829215	0.6838606369539573
36.555777888944476	0.07786490484817504	48024.03805779993	0.6566749285263653
36.69334667333667	0.07821150510326604	48014.01437650518	0.6304560920814773
36.830915457728864	0.07853744597046847	48001.99801914933	0.605181315747559
36.968484242121065	0.07886112096042713	47988.052817249605	0.5808218488409066
37.10605302651326	0.07919950073801665	47972.25168006239	0.5573446282326623
