0.006553960621872392	2.432428866213339	9862.80482410987	2.654111369478146	0.002039824785062013
26.0	0.04966112956810632	33212.0
26.137068534267133	0.0500052192061449	33872.507513485296
26.274137068534266	0.05035308725521005	34525.28985875573
26.411205602801402	0.050720640115118676	35170.57180977003
26.548274137068535	0.05112346179597556	35808.75861724594
26.68534267133567	0.051560180026347914	36440.20927161809
26.8224112056028	0.05200442805335973	37064.936653033146
26.959479739869934	0.052427832831372034	37682.61475257474
27.096548274137067	0.05280591351418394	38292.65622856861
27.233616808404204	0.053153761351491906	38894.69098514758
27.370685342671337	0.0535095385919689	39488.80652383813
27.50775387693847	0.05391169289207458	40075.50856650082
27.644822411205602	0.05438358061465087	40655.51736207664
27.781890945472735	0.05489758647168388	41229.20609880068
27.91895947973987	0.05541534466412166	41796.520484631634
28.056028014007005	0.05589926297878684	42357.027578279994
28.193096548274138	0.05634032254843046	42910.238253472744
28.33016508254127	0.056765777215175256	43455.968177084644
28.467233616808404	0.057205221810864335	43994.33154228702
28.604302151075537	0.05768370018645423	44525.668818459286
28.741370685342673	0.05818806015765848	45050.17378349079
28.878439219609806	0.05868606647006361	45567.736593992915
29.01550775387694	0.05914535606961166	46077.97401095251
29.152576288144072	0.05954617479873202	46580.36754138974
29.289644822411205	0.05990482453783792	47074.58258013378
29.426713356678338	0.06024401076805794	47560.504280288624
29.56378189094547	0.06058623478005193	48038.21426923754
29.700850425212607	0.06094843843179365	48507.92660340286
29.83791895947974	0.061341477679275294	48969.92644684003
29.974987493746873	0.061775898723874005	49424.558977257526
30.112056028014006	0.062257771673421676	49872.18847715056
30.24912456228114	0.06276188482622741	50312.9702284709
30.386193096548276	0.06324968025845118	50746.7787876834
30.52326163081541	0.06368261997657221	51173.23959929186
30.66033016508254	0.06404471313059905	51591.90961050457
30.797398699349674	0.06437476356912436	52002.64576974522
30.934467233616807	0.06471973889107269	52405.62547310706
31.07153576788394	0.06512464292910833	52801.29826843364
31.208604302151073	0.0655936389668893	53190.10482753616
31.34567283641821	0.0660923176640701	53572.246457843954
31.482741370685343	0.06658475996322442	53947.70232799715
31.619809904952476	0.06703975291708426	54316.281836434944
31.75687843921961	0.06745364299690262	54677.79784742046
31.89394697348674	0.06783277839207927	55032.12195944505
32.03101550775388	0.06818352929098581	55379.17929517355
32.16808404202101	0.06851349662572208	55718.94970712975
32.305152576288144	0.0688328333169378	56051.4748984708
32.44222111055528	0.06915200939628735	56376.8530621371
32.57928964482241	0.06948081962292554	56695.22897687464
32.716358179089546	0.06981803998854824	57006.73710299876
32.853426713356676	0.07015347061986184	57311.46198429243
32.99049524762381	0.07047665034489231	57609.44309519598
33.12756378189094	0.0707798695178545	57900.69240819108
33.26463231615808	0.07106897757809617	58185.25492441946
33.401700850425215	0.07135399344610056	58463.221993634565
33.538769384692344	0.07164491158824192	58734.72559773924
33.67583791895948	0.07194944113797284	58999.92427239514
33.81290645322661	0.07227123340920324	59258.98407608069
33.949974987493746	0.07261352256625513	59512.075541051585
34.087043521760876	0.07297912601497364	59759.37097067834
34.22411205602801	0.07336541490143406	60001.02458074636
34.36118059029515	0.07376593823416124	60237.1612139076
34.49824912456228	0.07417416591071228	60467.87935298349
34.635317658829415	0.07458301668712446	60693.25246411661
34.77238619309655	0.0749831186238821	60913.32500768109
34.90945472736368	0.07536450474059664	61128.11455212941
35.04652326163082	0.07571743621759265	61337.61634905887
35.18359179589795	0.07604528302328158	61541.844501184
35.32066033016508	0.07637140657327451	61740.88588463542
35.45772886443221	0.07672085029877343	61934.89522814954
35.59479739869935	0.07711529208175144	62124.076751686756
35.731865932966485	0.07754062525731514	62308.58472011543
35.868934467233615	0.07796114930657562	62488.47536249516
36.00600300150075	0.07834086628439754	62663.71916325898
36.14307153576788	0.07865695341977966	62834.244132559936
36.28014007003502	0.07893281267549315	63000.048570829436
36.41720860430215	0.07920197790454389	63161.21489662716
36.55427713856928	0.07949758930893339	63317.89747131435
36.69134567283642	0.07983711457934071	63470.27932073254
36.82841420710355	0.0802174459828975	63618.52530818589
36.965482741370685	0.08063407872324431	63762.780932344096
37.10255127563782	0.08108059292318134	63903.170510881806
37.23961980990495	0.08153379854501648	64039.76816233985
37.37668834417209	0.0819618273328735	64172.58882535463
37.51375687843922	0.0823327515588971	64301.59674353473
37.650825412706354	0.08263245031765831	64426.74380395441
37.78789394697348	0.08289965677533372	64548.05981827997
37.92496248124062	0.08318286512368656	64665.65764862628
38.062031015507756	0.08352924588621119	64779.719049392435
38.199099549774886	0.08394749559261559	64890.42567832608
38.33616808404202	0.08440276410376697	64997.89406152352
38.47323661830915	0.08485785819641765	65102.18086533444
38.61030515257629	0.0852796780010461	65203.297018699996
38.74737368684342	0.08566491943670727	65301.25447571389
38.884442221110554	0.08602345636274807	65396.08354963708
39.02151075537769	0.0863652151905613	65487.83057258665
39.15857928964482	0.08669777591018644	65576.55280415837
39.295647823911956	0.08702280487073805	65662.30998273965
39.43271635817909	0.08734105131060957	65745.16246093578
39.56978489244622	0.08765325265198014	65825.17139940569
39.70685342671335	0.08795988584307048	65902.39815518197
39.84392196098049	0.08826117348487965	65976.90388396465
39.980990495247624	0.08855732758775718	66048.7494472376
40.118059029514754	0.08884976697416853	66117.99650994693
40.25512756378189	0.08914726228964166	66184.71419739678
40.39219609804903	0.08946135250724062	66248.98027189616
40.529264632316156	0.08980354362329827	66310.8794710154
40.66633316658329	0.09017851363892809	66370.49620100197
40.80340170085042	0.09057627070333783	66427.90202625515
40.94047023511756	0.09098492265047786	66483.15575850137
41.07753876938469	0.09139273443441145	66536.30530496406
41.214607303651825	0.09179067378901577	66587.39125257214
41.35167583791896	0.09217198507102183	66636.44961312627
41.48874437218609	0.09252998373846573	66683.51260561656
41.62581290645323	0.09286086171275763	66728.61125394906
41.76288144072036	0.09317554501412498	66771.78526740639
41.89994997498749	0.09348966465790527	66813.08463445694
42.03701850925462	0.09381876465027567	66852.567816152
42.17408704352176	0.0941694819199011	66890.2949127222
42.311155577788895	0.09453207897657022	66926.31779166011
42.448224112056025	0.0948950599188088	66960.68020401245
42.58529264632316	0.09524735595844444	66993.4191663788
42.7223611805903	0.09558375792588676	67024.56898004907
42.85942971485743	0.09590331024510249	67054.16374269978
42.996498249124556	0.09620515288132542	67082.23739666966
43.13356678339169	0.0964911151407385	67108.82496213909
43.27063531765883	0.09677464091757573	67133.96748840087
43.40770385192596	0.09707230886526534	67157.71229651562
43.544772386193095	0.09740042156224618	67180.11162761046
43.68184092046023	0.09775788711564076	67201.21457337085
43.81890945472736	0.09811616557102902	67221.05669462895
43.9559779889945	0.09844429804399787	67239.6612069706
44.093046523261634	0.09871510597744051	67257.04239543797
44.230115057528764	0.09894347212709	67273.22183188272
44.36718359179589	0.09917054652579255	67288.23602633685
44.50425212606303	0.09943787917415411	67302.13395017936
44.641320660330166	0.09977303125446922	67314.97030358874
44.778389194597295	0.10015257605900366	67326.78883955063
44.91545772886443	0.10054147328782646	67337.62053063378
45.05252626313157	0.10090521205863105	67347.48571515796
45.1895947973987	0.10123206088213824	67356.4020096205
45.32666333166583	0.10154121804419033	67364.39282400234
45.463731865932964	0.10185408927928771	67371.48689495097
45.6008004002001	0.10218915955063163	67377.71656170308
45.73786893446723	0.10253821522799099	67383.11078355568
45.874937468734366	0.10287873496247402	67387.69237306346
46.0120060030015	0.10318806760235225	67391.47894815622
46.14907453726863	0.10345548883533633	67394.48629178888
46.28614307153576	0.10370702720288995	67396.73602366103
46.423211605802905	0.10397576800115098	67398.25589232892
46.560280140070034	0.10429391365455595	67399.07840295386
46.697348674337164	0.10466621835504086	67399.23487578407
46.8344172086043	0.10506531371402437	67398.74991451557
46.97148574287144	0.10546200634827674	67397.642124771
47.108554277138566	0.1058300565240068	67395.92556095649
47.2456228114057	0.10616562551466384	67393.61393850886
47.38269134567284	0.10647514294263231	67390.72220030204
47.51975987993997	0.10676509035213326	67387.26628564786
47.6568284142071	0.10704115129611631	67383.26280519951
47.793896948474234	0.10730692321350616	67378.7285943063
47.93096548274137	0.10756566687450825	67373.68056732335
48.0680340170085	0.10782084820348556	67368.1356584318
48.20510255127564	0.10808073352865159	67362.11130023062
48.34217108554277	0.10835843550413006	67355.62578731102
48.4792396198099	0.10866728112287508	67348.69803678124
48.61630815407703	0.10901649088761485	67341.34692741807
48.753376688344176	0.10938925514503468	67333.58859144675
48.890445222611305	0.10975859641063107	67325.43584122401
49.027513756878434	0.11009759150872597	67316.89872095805
49.16458229114557	0.11039562957258461	67307.98642980265
49.30165082541271	0.11067842026847888	67298.71054151237
49.43871935967984	0.11097657616151584	67289.08492767026
49.57578789394697	0.11131905569194661	67279.12512681333
49.71285642821411	0.11170478758805873	67268.84567638258
49.84992496248124	0.11210654599992881	67258.25831124584
49.98699349674837	0.11249623062023766	67247.3723511355
50.124062031015505	0.11285038925868683	67236.19542157602
50.26113056528264	0.1131703217092199	67224.73533209699
50.39819909954977	0.11346553418051818	67213.00052965866
50.53526763381691	0.11374551564205301	67200.99995362789
50.672336168084044	0.11401720900924164	67188.74276476548
50.80940470235117	0.1142827103888334	67176.23799982101
50.9464732366183	0.11454357245880997	67163.49452212141
51.08354177088544	0.1148013158848456	67150.52100734545
51.220610305152576	0.11505699988249021	67137.3259113703
51.357678839419705	0.11531133720876542	67123.91745060847
51.49474737368684	0.11556503220056098	67110.3036021572
51.63181590795398	0.11581876749695952	67096.49210415145
51.76888444222111	0.11607312836229987	67082.49045389723
51.90595297648824	0.11632867275646924	67068.30591017532
52.04302151075538	0.11658603374928776	67053.94549993204
52.18009004502251	0.11685105353223643	67039.41620589119
52.31715857928964	0.11713808054563814	67024.72521997569
52.454227113556776	0.11746224789341327	67009.87987879572
52.59129564782391	0.11783582472060662	66994.88749077861
52.72836418209104	0.11823771304943294	66979.75428885323
52.86543271635818	0.1186252527259158	66964.4849792406
53.002501250625315	0.11895542274511581	66949.08300782861
53.139569784892444	0.11920160093011492	66933.55123536398
53.276638319159574	0.11939926728871951	66917.8936170104
53.41370685342671	0.11959860012646796	66902.11533189757
53.55077538769385	0.11984897690085038	66886.22249290641
53.687843921960976	0.12016242930558775	66870.22109165264
53.82491245622811	0.12049853999819622	66854.11586633521
