0.005396263428594103	1.6540778044904312	5666.810111232297	6.402457617005661	0.000277433533610764
25.0	0.04664451827242526	33212.0	10.0
25.137568784392197	0.04706945874875525	33570.15860325227	9.593898898283616
25.27513756878439	0.0475001875611504	33916.79723475612	9.200798379234932
25.41270635317659	0.047919860571152495	34252.05324101489	8.820543748524114
25.550275137568786	0.04831193569630145	34575.97145721103	8.453084831336371
25.68784392196098	0.048674417655375106	34888.61737996234	8.09834810698127
25.825412706353177	0.04902601231883089	35190.20189629999	7.756095781857409
25.962981490745374	0.0493870067162298	35481.06319227311	7.425946223980193
26.100550275137568	0.0497754251145123	35761.62774726226	7.107418028445413
26.238119059529765	0.05018829094862752	36032.27801453882	6.80007951584532
26.375687843921963	0.050611234524758915	36293.300192454284	6.5036077452284164
26.513256628314156	0.05102977655137282	36544.901430327125	6.217769077932919
26.650825412706354	0.05143430778345168	36787.24841197375	5.9423755870053085
26.788394197098548	0.05182984458964363	37020.541326112274	5.677201482860462
26.925962981490745	0.052224137546307836	37245.019026286085	5.421977281853589
27.063531765882942	0.05262483869503375	37460.95025896177	5.1763997156100165
27.201100550275136	0.053036869169858294	37668.615766981755	4.940151950274507
27.338669334667333	0.053462133051391865	37868.29307576163	4.712920775403283
27.47623811905953	0.05390237847810504	38060.25487759618	4.494398429583017
27.613806903451724	0.05435685720352671	38244.75990665194	4.284292910572086
27.75137568784392	0.05480790507960955	38422.000410212786	4.0823873258633885
27.88894447223612	0.055230837423708996	38592.094849281144	3.8885481427862687
28.026513256628313	0.055601026751610376	38755.105488291025	3.702705317790005
28.16408204102051	0.0559124690469195	38911.10473971147	3.5247773389341637
28.301650825412707	0.05620156888028152	39060.28675857654	3.35454513961165
28.4392196098049	0.056510604222460334	39202.95549494448	3.191665592340001
28.5767883941971	0.05687952272796102	39339.49232578846	3.035708075372997
28.714357178589296	0.057306900992016026	39470.240879510966	2.886284601145987
28.85192596298149	0.057755775760177694	39595.43491176398	2.743131307878552
28.989494747373687	0.058188028148658026	39715.2184286396	2.606085727932975
29.127063531765884	0.058573676174814265	39829.68175284888	2.4750460420580302
29.264632316158078	0.05892369660953221	39938.9503097119	2.3498707662672564
29.402201100550275	0.059261925373142385	40043.19972690046	2.230361689788547
29.539769884942473	0.05961203697620833	40142.64344008113	2.1162778767476578
29.677338669334667	0.05998365100533608	40237.50021909473	2.0073723552898106
29.814907453726864	0.06036185006858899	40327.95439780286	1.903437051901056
29.95247623811906	0.06072924807240254	40414.15902819987	1.8042992291889208
30.090045022511255	0.0610705538097414	40496.245347403084	1.709810790884732
30.227613806903452	0.06139593238429288	40574.35994238364	1.6198062919778864
30.36518259129565	0.06173251184110431	40648.680815605425	1.534084786192756
30.502751375687843	0.06210772811460667	40719.40868101427	1.4524196589146663
30.64032016008004	0.06253781646569233	40786.74709906145	1.3745810707738937
30.777888944472238	0.06299681738138554	40850.85622591685	1.300388214250364
30.915457728864432	0.06344883710186631	40911.852003267486	1.2297102309483143
31.05302651325663	0.063858481921372	40969.81678640799	1.162454205284172
31.190595297648827	0.0642115785633205	41024.82613941787	1.0985348912388608
