0.001959314735255785	5.589870243429274	8306.199513528794	6.136465566665853	0.00042096414920095657
25.0	0.03254485049833887	33212.0	10.0
25.137568784392197	0.03284763589621745	33580.24369611784	9.726514461191393
25.27513756878439	0.0331331865093541	33941.42896770884	9.458228102382034
25.41270635317659	0.0334239052484248	34295.63198780716	9.195084943475115
25.550275137568786	0.03374189054518475	34643.15289773247	8.936863529968356
25.68784392196098	0.03409457734392646	34984.33847692313	8.683307937882416
25.825412706353177	0.03446853338431458	35319.37181102001	8.434283168351278
25.962981490745374	0.03484873256374474	35648.27782013413	8.18977107013052
26.100550275137568	0.03522066214425797	35970.949478524875	7.949850974745381
26.238119059529765	0.03557457395514275	36287.209497426666	7.714654129816444
26.375687843921963	0.03590330464366915	36596.844661895164	7.484338333429389
26.513256628314156	0.03619972057042905	36899.614146263426	7.259081792066224
26.650825412706354	0.036462704098260704	37195.305281559944	7.039041919949516
26.788394197098548	0.03670920471202638	37483.873759125985	6.824251753280945
26.925962981490745	0.03695954948234185	37765.44672682311	6.614617655589546
27.063531765882942	0.037233522917253625	38040.29395393626	6.409940614269462
27.201100550275136	0.0375358723128385	38308.6986385014	6.21001168401096
27.338669334667333	0.03785473214653136	38570.83910295974	6.014699391232877
27.47623811905953	0.03817737823066559	38826.797371040135	5.823943401788017
27.613806903451724	0.038492821042295865	39076.58458415106	5.637735747032575
27.75137568784392	0.03880182542263843	39320.22572479253	5.456058231925239
27.88894447223612	0.03911003457661318	39557.78773555611	5.278861659707314
28.026513256628313	0.03942308297628272	39789.373412034154	5.106070342124832
28.16408204102051	0.03974089091180373	40015.083548459574	4.937610065251653
28.301650825412707	0.040050366575744414	40234.946128958516	4.773460404094332
28.4392196098049	0.04033661604320439	40448.91887108979	4.613652846477683
28.5767883941971	0.04058621038061336	40656.909372671726	4.458255911264038
28.714357178589296	0.0408117292456895	40858.9134330232	4.307272956775542
28.85192596298149	0.04104809500240596	41055.108805730284	4.160572911165886
28.989494747373687	0.04133095651997229	41245.828844966665	4.017909735150873
29.127063531765884	0.04168606950518247	41431.49083937236	3.8789753633251816
29.264632316158078	0.04208939041155714	41612.36503123241	3.7435703524647277
29.402201100550275	0.04250124103616605	41788.53104976658	3.6116360754737147
29.539769884942473	0.04288219178159836	41959.909782418355	3.4832311825398437
29.677338669334667	0.043214334347798825	42126.37427111707	3.3584496761859706
