0.0035203627536952537	5.7429309879075054	6176.265249385926	3.9958343713490265	0.008230358951803218
25.0	0.04124916943521594	33212.0	10.0
25.137568784392197	0.041596539512278125	33523.631501341486	9.773937605618567
25.27513756878439	0.0419563318597834	33829.93434597734	9.551096448067657
25.41270635317659	0.04232609621541434	34130.97242978373	9.33143906566475
25.550275137568786	0.04270335622410791	34426.78649335753	9.11494293955463
25.68784392196098	0.04308437892280207	34717.38709814813	8.901605057534498
25.825412706353177	0.04346364310424538	35002.744930278575	8.691448212935033
25.962981490745374	0.04383549097465134	35282.79474805848	8.484518478401387
26.100550275137568	0.044195400593327244	35557.44818603586	8.280876943534306
26.238119059529765	0.04454939193846095	35826.66968678049	8.080550577628784
26.375687843921963	0.04490920406828866	36090.50928366023	7.883510969184813
26.513256628314156	0.04528662774088893	36349.09294468397	7.689680514111636
26.650825412706354	0.045686139319333074	36602.566452426574	7.498968689255085
26.788394197098548	0.04609024874086409	36850.95583480443	7.311362387527699
26.925962981490745	0.046477359395659376	37094.15685506618	7.126932809214167
27.063531765882942	0.04682660854557314	37331.9561510271	6.945821872953758
27.201100550275136	0.047137472828209424	37564.16345591893	6.768156702970131
27.338669334667333	0.04743189942699565	37790.73661885205	6.593968680627903
27.47623811905953	0.04773299695822174	38011.77066791119	6.4232004159300695
27.613806903451724	0.04806033715660241	38227.461899145106	6.255728893911379
27.75137568784392	0.04840952528453007	38437.97027023414	6.09145447939613
27.88894447223612	0.04876621990144696	38643.37300582127	5.930330977017761
28.026513256628313	0.0491160698840799	38843.67477359217	5.772359104362019
28.16408204102051	0.04944996949100418	39038.842344553734	5.617564107909319
28.301650825412707	0.04977075754637324	39228.865679324	5.465956246820597
28.4392196098049	0.050082927143387905	39413.763080641766	5.3175274404952475
28.5767883941971	0.05039121819239219	39593.57905267493	5.1722526335798005
28.714357178589296	0.050704752449592064	39768.399831336144	5.0300797232881065
28.85192596298149	0.05103641590024639	39938.36341767508	4.890923033757416
28.989494747373687	0.05139921692893693	40103.65263494318	4.754667772610765
29.127063531765884	0.05180139404699333	40264.46937847179	4.621186667358329
29.264632316158078	0.0522271756346885	40420.939141267714	4.490401756388003
29.402201100550275	0.05265325200443815	40573.09258446453	4.36229637521853
29.539769884942473	0.05305646026534271	40720.879038354215	4.236906486124756
29.677338669334667	0.053426294145944984	40864.222799822295	4.114284293799044
29.814907453726864	0.05377434320402295	41003.10284463135	3.9944466622698194
29.95247623811906	0.054114420091347495	41137.55346797131	3.877374660191151
30.090045022511255	0.05446006199753986	41267.656059490415	3.7630188447196784
30.227613806903452	0.05482145879484842	41393.52200565863	3.6513102950999805
30.36518259129565	0.055206569853665684	41515.28128937918	3.542167970683301
30.502751375687843	0.05562331400124237	41633.07902765835	3.4355009386275914
30.64032016008004	0.056073395254737486	41747.054802713654	3.3312217427296797
30.777888944472238	0.0565351054226112	41857.278301377955	3.2292880710431584
30.915457728864432	0.05698122419324193	41963.74450763315	3.1297059191740164
31.05302651325663	0.05738502558099813	42066.38644055388	3.0325213990726207
31.190595297648827	0.057740760951614255	42165.137929614575	2.9377801473236183
31.32816408204102	0.05807099656040113	42260.003339592135	2.8454821881922436
31.465732866433218	0.058400302008667825	42351.05252419569	2.755585148774458
31.603301650825415	0.058751303548303706	42438.40665228376	2.668013386360787
31.74087043521761	0.05912976429530304	42522.192911921484	2.5826872729852637
31.878439219609806	0.05953278630035733	42602.52445457267	2.499536174059201
32.016008004002	0.05995739289167858	42679.501700402114	2.4184976136705574
32.1535767883942	0.06039376240028144	42753.20013298421	2.3395251849555767
32.29114557278639	0.060812682170351066	42823.6365924746	2.2626103883459847
32.42871435717859	0.06118152959005744	42890.77243105469	2.18778063186803
32.566283141570786	0.061469385014868774	42954.52634838776	2.115090962812753
32.70385192596298	0.06168805527827593	43014.85695449012	2.0445706522394294
32.84142071035518	0.06189414927648445	43071.83300063783	1.9761777020410707
32.978989494747374	0.06214639428276877	43125.61952133939	1.9098077351933536
33.11655827913957	0.062493051299240834	43176.445072366674	1.8453151335444467
33.25412706353177	0.06291577498502571	43224.48875872843	1.782586123264378
33.39169584792396	0.06337010783988775	43269.84828421293	1.7215594940732992
33.529264632316156	0.06381161545288493	43312.552337447545	1.6622186408131345
33.66683341670836	0.06421116149090973	43352.59278935138	1.6045707711178048
33.80440220110055	0.06457254853944282	43389.97474064555	1.5486145343275504
33.941970985492745	0.06490385680092867	43424.72042062136	1.4943374879431535
34.079539769884946	0.06521335262535734	43456.867022007966	1.4417174866661153
34.21710855427714	0.0655123433760819	43486.468047503244	1.3907217997636876
34.35467733866933	0.06581461547399184	43513.59343440245	1.3413070184409295
34.492246123061534	0.06613402762359905	43538.326668438836	1.2934209121433997
34.62981490745373	0.06647941714396405	43560.75676040942	1.2470076125307898
34.76738369184592	0.06683582811009055	43580.95247394745	1.2020242929820877
34.90495247623812	0.06718126438190909	43598.95849198538	1.1584436650554677
35.042521260630316	0.0674939811695184	43614.79973834445	1.1162511985667447
35.18009004502251	0.06777040074624684	43628.50162006528	1.0754320322686979
35.31765882941471	0.06803699479804087	43640.11668079753	1.0359537195236157
35.455227613806905	0.06832305422569525	43649.72226593385	0.9977677198874529
35.5927963981991	0.0686554112214936	43657.41380142018	0.9608137318749528
35.7303651825913	0.06903311753978597	43663.27909267313	0.9250363172135351
35.86793396698349	0.06943767570818672	43667.385667319264	0.8903931000580042
36.00550275137569	0.06985031226211212	43669.783713499775	0.856852880351985
36.14307153576789	0.07025501949230463	43670.510680700776	0.8243926663532711
36.28064032016008	0.07064560377679617	43669.600266968526	0.7929918680051673
36.418209104552275	0.07101804733026965	43667.08448269983	0.7626309630607734
