0.00781435578567153	9.39837010559482	5248.193268859769	7.544701231281516	0.0014259148758026716
25.0	0.0490764119601329	33212.0	10.0
25.137568784392197	0.049444509476267114	33553.422483433606	9.499754036464152
25.27513756878439	0.04982648767616216	33879.86069300471	9.020955511086555
25.41270635317659	0.050218906087092466	34191.87659498925	8.562800669927585
25.550275137568786	0.050618367630240337	34489.99061186174	8.124545331643455
25.68784392196098	0.05102356504641136	34774.69951452879	7.705479174456733
25.825412706353177	0.05143616504108539	35046.49459679521	7.3048996123439665
25.962981490745374	0.051858061471902285	35305.860903829285	6.922112905737683
26.100550275137568	0.05229075584905409	35553.273459037824	6.556439587992135
26.238119059529765	0.052732108283163305	35789.17983069974	6.2072395329231655
26.375687843921963	0.053178003394824126	36013.995233198686	5.8739190056519055
26.513256628314156	0.053624307045750615	36228.10778643139	5.555923109931048
26.650825412706354	0.05406808879555471	36431.8877404753	5.252722532954617
26.788394197098548	0.05451003312217956	36625.70319293276	4.963790952742928
26.925962981490745	0.05495150030000334	36809.9211404379	4.688603526898935
27.063531765882942	0.05539375230828872	36984.905438601956	4.426639825961053
27.201100550275136	0.05583532686080125	37151.007181239394	4.177397666501798
27.338669334667333	0.05627175195589332	37308.55726645938	3.9404038027766064
27.47623811905953	0.05669840002905672	37457.86939208488	3.7152096257213993
27.613806903451724	0.05711097469746133	37599.24390856448	3.5013856282520828
27.75137568784392	0.0575074237180237	37732.975448303856	3.29851043994172
27.88894447223612	0.057886626223423054	37859.35533773529	3.1061673606600455
28.026513256628313	0.0582474884389068	37978.67124211766	2.923944872135236
28.16408204102051	0.05859452739849044	38091.21791198869	2.7514211883880932
28.301650825412707	0.05894503683676412	38197.317309105805	2.588135317570879
28.4392196098049	0.05931808000435019	38297.31142841868	2.4335973745143606
28.5767883941971	0.05973128946822821	38391.55036204795	2.287305736053629
28.714357178589296	0.060176898282515656	38480.34564726279	2.1488141125761007
28.85192596298149	0.06062532002450398	38563.94454694906	2.0177685370772878
28.989494747373687	0.06104625877980596	38642.544108299044	1.8938871704182336
29.127063531765884	0.06141655790618187	38716.313320808506	1.7769284578616367
29.264632316158078	0.0617489977456372	38785.44434474931	1.666617483351039
29.402201100550275	0.06206764118691506	38850.15827034735	1.5626376827251045
29.539769884942473	0.06239647345609436	38910.69513543486	1.4646451876509574
29.677338669334667	0.06275256295385814	38967.29885085923	1.3722904937333524
29.814907453726864	0.0631409027401166	39020.2013946685	1.2852411841888511
29.95247623811906	0.06356527095692159	39069.6216113735	1.2031836595620073
30.090045022511255	0.06402821418171328	39115.76454467383	1.1258241007948082
30.227613806903452	0.06451731345991278	39158.81077784464	1.0529037989480667
30.36518259129565	0.0650101774790128	39198.91376851966	0.9842029940056132
30.502751375687843	0.06548423391510272	39236.20582124259	0.9195322954997015
30.64032016008004	0.06592269224833115	39270.80683602156	0.8587201103729345
30.777888944472238	0.06633054296281843	39302.839869983116	0.8015902724038307
30.915457728864432	0.06671790461543256	39332.43224214534	0.7479604532678205
31.05302651325663	0.06709480267630662	39359.71304712348	0.6976457358827539
31.190595297648827	0.06746731236171734	39384.809330941745	0.6504641121238418
31.32816408204102	0.06783617689917958	39407.84279061317	0.6062412285706892
31.465732866433218	0.06820176226528092	39428.92965679487	0.5648105567263029
31.603301650825415	0.06856476319293692	39448.18093456129	0.5260130483862948
31.74087043521761	0.06892872715095244	39465.70349724504	0.4896955644441917
31.878439219609806	0.06929866680013348	39481.6003224	0.45571053679996626
32.016008004002	0.06967960359670433	39495.97016367048	0.42391644122714467
32.1535767883942	0.07007374203282347	39508.90652124294	0.3941792787939225
32.29114557278639	0.07047530650781349	39520.495674297774	0.36637540618252845
32.42871435717859	0.07087711810069121	39530.81724703239	0.34039072392693087
32.566283141570786	0.0712720470656116	39539.945120567165	0.3161193671989666
32.70385192596298	0.0716541974328966	39547.94845018761	0.29346224489019146
32.84142071035518	0.07201896694392888	39554.89245964405	0.2723258989419713
32.978989494747374	0.072361814510664	39560.8388137433	0.25262196976114615
33.11655827913957	0.0726810601355253	39565.846403791154	0.23426606795545252
33.25412706353177	0.07299323152548039	39569.974280211936	0.21717355874801414
33.39169584792396	0.07332199448368017	39573.28171871657	0.2012594667989604
33.529264632316156	0.07369093946509774	39575.82707354896	0.18644012488325565
33.66683341670836	0.07410696032908518	39577.66482614806	0.1726374174306918
33.80440220110055	0.07454100081042246	39578.84156080955	0.15978456760258464
33.941970985492745	0.0749593359762674	39579.39716428326	0.14782441480129083
34.079539769884946	0.07533023513721272	39579.366600643014	0.13670686474432764
34.21710855427714	0.07565454671156034	39578.78408217325	0.12638289416922102
34.35467733866933	0.07595967785736386	39577.685132690654	0.11680158450864511
34.492246123061534	0.07627381012451288	39576.10565458308	0.10791146288300899
34.62981490745373	0.07661941768792983	39574.08071965371	0.09966224045488077
34.76738369184592	0.07699193099788558	39571.64232059449	0.09200804547804464
34.90495247623812	0.07737877850049082	39568.819244460254	0.08490760607836585
35.042521260630316	0.07776741099756884	39565.637578865106	0.07832352337571262
35.18009004502251	0.07814697579984695	39562.12122046337	0.07222154117791137
35.31765882941471	0.07850942634557163	39558.29232310325	0.06656990226667102
35.455227613806905	0.07884697934190807	39554.17151587171	0.06133903539596395
35.5927963981991	0.07915338100913512	39549.77813322168	0.056501224857101795
35.7303651825913	0.07943965921923206	39545.130979201494	0.052029512074362044
