0.0064014175852156385	7.046322754723003	5415.386543097102	8.991241928611286	0.0051454079877038756
25.0	0.0462591362126246	33212.0	10.0
25.137568784392197	0.04669085940844128	33526.35965965047	9.438834764136892
25.27513756878439	0.04713737311332328	33824.49904953623	8.904241009899547
25.41270635317659	0.047576237947026936	34106.94253559584	8.395366848386198
25.550275137568786	0.04798527206542408	34374.087388007945	7.911570874828104
25.68784392196098	0.04835469637985617	34626.30852860691	7.452248338394855
25.825412706353177	0.04869238182093842	34864.06078321749	7.016661332792869
25.962981490745374	0.04900754743213916	35087.866282723044	6.603959628434604
26.100550275137568	0.04930971007486669	35298.29715138436	6.21320934694631
26.238119059529765	0.0496111506762184	35495.97108159443	5.843400252381334
26.375687843921963	0.04992564969227821	35681.53988621755	5.4934647114665545
26.513256628314156	0.05026699870413641	35855.672921086785	5.162305187676388
26.650825412706354	0.05064350161891216	36019.02342345117	4.848850130421223
26.788394197098548	0.05104698188523992	36172.16731026224	4.5521556464357165
26.925962981490745	0.05146618198724229	36315.60646228516	4.2714001358556395
27.063531765882942	0.051889887667345216	36449.78320146933	4.005860333091786
27.201100550275136	0.0523080835790583	36575.095855949614	3.7548855242094503
27.338669334667333	0.05271207890948411	36691.91151037065	3.5178764210385887
27.47623811905953	0.05309325130676108	36800.57284469872	3.2942738389865305
27.613806903451724	0.053446541712531284	36901.41177123452	3.083536075392612
27.75137568784392	0.05379103651218917	36994.80308875958	2.885049805550935
27.88894447223612	0.05415584307182977	37081.16915086246	2.6981222788360504
28.026513256628313	0.05457001491864531	37160.96028965745	2.522013777432391
28.16408204102051	0.05504250206149006	37234.60357454017	2.3560226923216976
28.301650825412707	0.05553647561264293	37302.4265327775	2.199612246353846
28.4392196098049	0.056008766511428255	37364.67185778064	2.052386181667426
28.5767883941971	0.05641858481771236	37421.5244959366	1.9140438697415183
28.714357178589296	0.056767378093064945	37473.18613148261	1.7842566641365267
28.85192596298149	0.05709287806696922	37519.91573595043	1.6626005304683353
28.989494747373687	0.057433996300826996	37562.01164223877	1.5485857529786446
29.127063531765884	0.05782154017178707	37599.786539590124	1.4416984201601777
29.264632316158078	0.05824552299062836	37633.51652695614	1.3414850273353733
29.402201100550275	0.05868315062281686	37663.43538188613	1.2475620387231843
29.539769884942473	0.05911176619487887	37689.74412023347	1.1596000590647377
