0.008056864929479018	9.98875065780505	7078.774509008808	2.968689025882494	0.007472963272490611
25.0	0.04726910299003323	33212.0	10.0
25.137568784392197	0.04765127815564088	33637.17906259825	9.807274206019912
25.27513756878439	0.04804088630410683	34056.716340981315	9.616732447703251
25.41270635317659	0.04844708387913768	34470.7278928862	9.428328456642598
25.550275137568786	0.04887880619644352	34879.40130365512	9.241985901327224
25.68784392196098	0.049334339205283635	35282.894022098306	9.057641014943536
25.825412706353177	0.04979681403520265	35681.20447423605	8.875296689456746
25.962981490745374	0.05024820428685364	36074.17766831481	8.695020192223959
26.100550275137568	0.05067283526532226	36461.540583645874	8.516928382810981
26.238119059529765	0.051076858581836235	36843.09263446477	8.341107844594383
26.375687843921963	0.05147826680308918	37218.79390214638	8.167577831039594
26.513256628314156	0.051895164480459874	37588.750340094695	7.996296404550335
26.650825412706354	0.05233777331334739	37953.138569359326	7.827191929600126
26.788394197098548	0.05279264139818591	38312.02128354533	7.660240498925574
26.925962981490745	0.0532418911335038	38665.32635873615	7.495474748146183
27.063531765882942	0.05366796988490652	39012.86366276743	7.332976860632896
27.201100550275136	0.05406233153466653	39354.40156325853	7.172846515370288
27.338669334667333	0.05442638018909284	39689.740888793414	7.015169870522347
27.47623811905953	0.054762034250732484	40018.71646505855	6.860018904877366
27.613806903451724	0.055073247621395	40341.20815089197	6.707446772441674
27.75137568784392	0.05537776706976937	40657.22517694869	6.557452394304866
27.88894447223612	0.055699063759350756	40966.92832948292	6.409971094513047
28.026513256628313	0.056060576108190596	41270.61281822442	6.264881723434484
28.16408204102051	0.056473794755090685	41568.62101448466	6.12204321513324
28.301650825412707	0.05692300335242466	41861.177000200616	5.98136399067131
28.4392196098049	0.057388717506317084	42148.376901628995	5.842806065088466
28.5767883941971	0.05785181472935311	42430.204652478926	5.7063784882971955
28.714357178589296	0.058299597607783346	42706.579727419215	5.572117364340704
28.85192596298149	0.05872488819379115	42977.39447311217	5.440070214983423
28.989494747373687	0.05912068801293518	43242.51920477365	5.310293852874609
29.127063531765884	0.059483881395625965	43501.82560087737	5.18284457457165
29.264632316158078	0.059830897563393194	43755.284090335335	5.057737296066668
29.402201100550275	0.06018430192732629	44002.98260978626	4.93493763962109
29.539769884942473	0.06056646995916394	44245.11193832923	4.814368036693417
29.677338669334667	0.060983510324062976	44481.878439423344	4.6959442973014855
29.814907453726864	0.06141313322090151	44713.37455535617	4.579629944109843
29.95247623811906	0.061830191636949076	44939.57954905901	4.4654359502659755
30.090045022511255	0.06221156612951101	45160.382118486734	4.353411299142983
30.227613806903452	0.06255877556069896	45375.69428776665	4.243595234405755
30.36518259129565	0.06288975665160643	45585.515862723594	4.135990204279235
30.502751375687843	0.06322274417255594	45789.92552575676	4.0305655603168224
30.64032016008004	0.0635722255727996	45989.05687538825	3.927267577253886
30.777888944472238	0.06393857152864454	46183.03866141743	3.82604450678753
30.915457728864432	0.0643188290937256	46371.9828406323	3.726851591513335
31.05302651325663	0.06470998049803524	46555.98604375807	3.6296504566283088
31.190595297648827	0.06510625709794904	46735.12174221887	3.5344124033793807
31.32816408204102	0.06549817716512857	46909.43060678129	3.4411224645791036
31.465732866433218	0.06587599626163233	47078.923940438726	3.3497779783000157
31.603301650825415	0.06623221025829196	47243.5949209454	3.260383883144557
31.74087043521761	0.066578754984037	47403.48153172269	3.1729263201232363
31.878439219609806	0.066937550813235	47558.691098759686	3.087362317605146
32.016008004002	0.06733058664802201	47709.39127081941	3.003623546145951
32.1535767883942	0.06776820713958055	47855.768254116825	2.921633817291981
32.29114557278639	0.06822777029054376	47997.93207035233	2.8413488294945624
32.42871435717859	0.06868083331467124	48135.91038362443	2.762758791195849
32.566283141570786	0.06909977031063327	48269.66166541823	2.685882932281015
32.70385192596298	0.06947745055349942	48399.13728493465	2.6107434806844596
32.84142071035518	0.06982823411797669	48524.336516336	2.537342584302217
32.978989494747374	0.0701674972287969	48645.30318362376	2.4656636981536826
33.11655827913957	0.07050940951265026	48762.117081068405	2.3956751651784347
33.25412706353177	0.07086046192234582	48874.871611279734	2.327339583837057
33.39169584792396	0.07122413508544319	48983.66505353482	2.2606174660700726
33.529264632316156	0.07160387933647773	49088.599503716796	2.1954676799983766
33.66683341670836	0.07199893470430428	49189.77122704129	2.131851496292006
33.80440220110055	0.07239947583599904	49287.25283638728	2.0697400686911016
33.941970985492745	0.07279450010164983	49381.09409918869	2.009114105630184
34.079539769884946	0.07317386268966093	49471.32679694656	1.9499618410271007
34.21710855427714	0.07354143260181555	49557.99328694794	1.892267057483739
34.35467733866933	0.07391250300859362	49641.16559356513	1.8360010709785917
34.492246123061534	0.07430270018298875	49720.94168010988	1.7811242824120646
34.62981490745373	0.07472197060928719	49797.431822412975	1.7275918840948312
34.76738369184592	0.07515334776136882	49870.712404792364	1.675373241742518
34.90495247623812	0.07557190178616775	49940.81790544786	1.6244552720333103
35.042521260630316	0.07595295215057499	50007.747458600956	1.574839707190082
35.18009004502251	0.07628984936535765	50071.4972913699	1.526529499641886
35.31765882941471	0.07660576836972882	50132.10470054411	1.4795103705337427
35.455227613806905	0.07692668220989239	50189.646190146355	1.4337515735004482
35.5927963981991	0.07727642429494397	50244.22864630009	1.3892095808042315
35.7303651825913	0.07765465271770147	50295.95266346633	1.3458434586193682
35.86793396698349	0.07804575374165558	50344.893563135796	1.3036228343401641
36.00550275137569	0.07843387349596471	50391.10454714045	1.2625265843422633
36.14307153576789	0.07880629980135628	50434.62366424029	1.222539920326308
36.28064032016008	0.07916146854903373	50475.48902396802	1.1836480120911161
36.418209104552275	0.07950028721819576	50513.74165948329	1.1458347862477334
36.555777888944476	0.07982375210709985	50549.42526756927	1.1090830340565696
36.69334667333667	0.08013620362727049	50582.58935259283	1.073373091066354
36.830915457728864	0.08044626443719283	50613.29266042745	1.0386813937285115
36.968484242121065	0.08076283724487432	50641.60192184531	1.0049810026871984
37.10605302651326	0.0810937658559916	50667.58940424125	0.9722426266378043
37.24362181090545	0.08143829352308338	50691.32388318999	0.9404384082928724
37.38119059529765	0.08179148325961118	50712.86718972905	0.9095433746549897
37.51875937968985	0.08214837070217158	50732.27503287305	0.879535094882411
37.65632816408204	0.08250422823455204	50749.59806569909	0.8503932363332845
37.79389694847424	0.08285496118873933	50764.8828065515	0.8220991779753631
37.931465732866435	0.08319657954639352	50778.17253100576	0.7946356401511487
38.06903451725863	0.08352544314707	50789.50792030005	0.767986413135045
38.20660330165083	0.08384589027666316	50798.93321386475	0.7421337766371102
38.344172086043024	0.08417019991454024	50806.50112333268	0.7170564363390369
38.48174087043522	0.0845109933473374	50812.27154368143	0.692730061048125
38.61930965482742	0.08487807573680922	50816.308296581745	0.6691286460976145
38.75687843921961	0.0852644101578017	50818.667560641115	0.6462293663488898
38.894447223611806	0.08565672582445104	50819.395033080255	0.6240137704541425
39.03201600800401	0.08604177809075805	50818.52747197904	0.602467138246249
39.1695847923962	0.08641156223487424	50816.09705300714	0.5815766564995642
39.307153576788394	0.08676874637433751	50812.137945394396	0.5613286616136535
39.444722361180595	0.08711729706903501	50806.68664504182	0.5417084989793443
39.58229114557279	0.08746118412266993	50799.7815330594	0.5227007072138602
39.71985992996498	0.08780442622727429	50791.462495581	0.5042891768743123
39.857428714357184	0.08815107988966155	50781.770570295674	0.4864572981247912
39.99499749874938	0.08850520259985299	50770.74760757765	0.4691881024303576
40.13256628314157	0.08886896838073173	50758.43513491717	0.4524647386939275
40.27013506753377	0.08923614830236022	50744.87066301189	0.4362720233682988
40.407703851925966	0.08959817093287788	50730.08726035198	0.42059662069335785
40.54527263631816	0.08994654724467248	50714.114244582284	0.4054267545144935
40.68284142071036	0.09027789318248373	50696.97971420153	0.39075114759292856
40.820410205102554	0.09059682762367997	50678.71365861764	0.3765577171446318
40.95797898949475	0.09090866852429928	50659.3478246874	0.36283363002501534
41.09554777388695	0.09121856230697456	50638.91526819957	0.3495654901697803
41.233116558279136	0.09152985034079537	50617.44942091119	0.3367397295042479
41.37068534267134	0.0918447933374585	50594.98355201056	0.32434283375255735
41.50825412706354	0.09216563735993599	50571.55065063746	0.3123613918025739
41.645822911455724	0.09249431067134739	50547.18323372479	0.3007821764566606
41.783391695847925	0.09283167903114302	50521.91297681005	0.2895922995476942
41.920960480240126	0.0931783864124192	50495.77064967697	0.2787792393067702
42.05852926463231	0.0935349639986374	50468.786096911295	0.26833084891260756
42.19609804902451	0.09389815214017426	50440.98730212683	0.2582357495436197
42.333666833416714	0.09426008516758433	50412.3994726309	0.24848371525728394
42.4712356178089	0.09461261964300338	50383.045367756706	0.239065536418254
42.6088044022011	0.09494899932561247	50352.945975956696	0.22997273664393722
42.7463731865933	0.09527302486677312	50322.123057091914	0.22119650681683423
42.88394197098549	0.09559335044013756	50290.59995052894	0.21272736567181022
43.02151075537769	0.09591864714247528	50258.40120735769	0.2045553134373553
43.15907953976989	0.0962540989473238	50225.55159005995	0.19667025105477814
43.29664832416208	0.09659608695847907	50192.07428575469	0.18906272981424413
43.43421710855428	0.09693962465697531	50157.99083301617	0.1817239827414151
43.57178589294648	0.09727979578855238	50123.321334198714	0.17464583621639382
43.709354677338666	0.09761314592184793	50088.08487259023	0.16782053555427476
43.84692346173087	0.09793760155855206	50052.29984243829	0.16124060696471273
43.98449224612307	0.09825114327065572	50015.98401594323	0.15489882973859737
44.122061030515255	0.09855215428185138	49979.15465269399	0.14878819059668755
44.259629814907456	0.09884128212360645	49941.82884866348	0.14290173747115184
44.39719859929966	0.09911996521427692	49904.023609352975	0.1372325488845049
44.53476738369184	0.09938963333855695	49865.755798647144	0.1317737554491579
44.672336168084044	0.0996506020534414	49827.04195751776	0.12651861600090164
44.80990495247624	0.09990103906013814	49787.89803889173	0.12146062898838103
44.94747373686843	0.10013886752267273	49748.33942161317	0.11659352686815892
45.08504252126063	0.10036314743797291	49708.38107741559	0.11191120629021356
45.222611305652826	0.10058878206656909	49668.0392407865	0.10740702759288376
45.36018009004502	0.1008423001911274	49627.33225196462	0.10307346053364624
45.49774887443722	0.10115049846042196	49586.28005984116	0.09890229196485668
45.635317658829415	0.10152794361552507	49544.90262502434	0.09488529521916723
45.77288644322161	0.10193782094218265	49503.215186830384	0.09101621609113
45.91045522761381	0.1023298242472632	49461.22789596335	0.08729092900282982
46.048024012006	0.10265439292028804	49418.946808572575	0.08370702208931949
46.1855927963982	0.1029020202629318	49376.377832186525	0.08026214323710808
46.3231615807904	0.1031227296938377	49333.53125606732	0.07695209919473431
46.46073036518259	0.10337137826812898	49290.421231114444	0.07377107191639538
