0.0007507415245231482	6.946887472244557	9557.897182005712	3.772726565973457	0.008851221715606818
25.0	0.01832558139534884	33212.0	10.0
25.137568784392197	0.018529405585513824	33413.901011162576	9.90429163831154
25.27513756878439	0.018750398510853458	33616.08564733907	9.80837422057419
25.41270635317659	0.01897872156727443	33818.58655140997	9.71223471730607
25.550275137568786	0.019204667186108346	34021.31038256945	9.615909843320013
25.68784392196098	0.019424838371206538	34224.12307004424	9.519452445464381
25.825412706353177	0.01964481852814438	34426.96324360185	9.422886720367071
25.962981490745374	0.01987087698780994	34629.84703579929	9.326206282749295
26.100550275137568	0.020109180289202173	34832.86277654099	9.229376223681657
26.238119059529765	0.020364940953795627	35036.15554166223	9.132339178759873
26.375687843921963	0.02064285394049851	35239.917609258686	9.035019070312726
26.513256628314156	0.02094760340829691	35444.385244286736	8.937322354708256
26.650825412706354	0.021275545014575577	35649.738839794605	8.839177442582576
26.788394197098548	0.021598022448879615	35855.81797997033	8.740647267667862
26.925962981490745	0.021881703500180212	36062.08731173864	8.641942930320806
27.063531765882942	0.0220945517478911	36267.67327101461	8.54340937187432
27.201100550275136	0.022240443819353365	36471.7837783754	8.445359769335905
27.338669334667333	0.022362932377153144	36674.1405899659	8.34790472996731
27.47623811905953	0.02250762081515599	36874.972715241376	8.250954644187386
27.613806903451724	0.022713024707478623	37074.91078657442	8.154261162812908
27.75137568784392	0.022969631433845387	37274.45376331923	8.057627640686043
27.88894447223612	0.023247995436983065	37473.76675261374	7.960989054933629
28.026513256628313	0.023518658930543324	37672.70003272121	7.8644046517249775
28.16408204102051	0.023764347654168586	37870.93251908734	7.768001432584937
28.301650825412707	0.023995531166611905	38068.262596548586	7.671859366359299
28.4392196098049	0.024226521421807038	38264.63957361272	7.575998908265166
28.5767883941971	0.02447084478037626	38460.14675054106	7.480387614986002
28.714357178589296	0.02472808064302591	38654.85745113754	7.384996943590337
28.85192596298149	0.024985827260653223	38848.72058709371	7.289847455127545
28.989494747373687	0.025231293299833202	39041.564916775846	7.195007192317554
29.127063531765884	0.025454499465661893	39233.13339096241	7.1005781717045195
29.264632316158078	0.025659621433369747	39423.2196997075	7.006642492810052
29.402201100550275	0.02585527888247599	39611.70589079423	6.913247455545676
29.539769884942473	0.02605005794550034	39798.55658232319	6.820407803614661
29.677338669334667	0.026249569983854085	39983.78728898832	6.728118195041436
29.814907453726864	0.026454233026342946	40167.41568406262	6.636372427822804
29.95247623811906	0.026663942592913794	40349.45688751491	6.545165299948268
30.090045022511255	0.02687899186059112	40529.92694216631	6.454491237645378
30.227613806903452	0.02710450619276704	40708.883087879534	6.364328387795184
30.36518259129565	0.027348830904651834	40886.44728064186	6.274629308776404
30.502751375687843	0.02762036972707289	41062.80176766923	6.185322687070134
30.64032016008004	0.027921581888759116	41238.13659936584	6.096334039541255
30.777888944472238	0.028232532704275257	41412.47154630927	6.007656047323103
30.915457728864432	0.028528015113180302	41585.62701313388	5.919360125824142
31.05302651325663	0.028783310779324375	41757.24264862711	5.831589170090725
31.190595297648827	0.0289944410027155	41926.948206648645	5.744490156562135
31.32816408204102	0.029185421108795025	42094.57363974225	5.658131166940169
31.465732866433218	0.029382247067098813	42260.14943509477	5.572501159286154
31.603301650825415	0.029607505784576847	42423.86708717709	5.487525483809606
31.74087043521761	0.029854202516481354	42585.8564102645	5.403153760580516
31.878439219609806	0.030100149103345363	42746.08349637642	5.319400212821069
32.016008004002	0.030323044080931876	42904.362425784595	5.236339120277348
32.1535767883942	0.030510370558245806	43060.4337795073	5.1540738821203576
32.29114557278639	0.030677330067746922	43214.155960626806	5.072661485910595
32.42871435717859	0.0308439984995347	43365.528586245564	4.992103211833207
32.566283141570786	0.031029987103221867	43514.67856599708	4.9123500634165085
32.70385192596298	0.031243249563673355	43661.77572352648	4.833336033415495
32.84142071035518	0.03147951569495769	43806.95246399302	4.755009812184011
32.978989494747374	0.031733937329550106	43950.30269456326	4.677335232030514
33.11655827913957	0.032001583459690196	44091.88402141011	4.600290417968921
33.25412706353177	0.03227699589032564	44231.71728489831	4.523867988752769
33.39169584792396	0.03255450974941263	44369.7882205358	4.448074418517619
33.529264632316156	0.032828462281143105	44506.05037237177	4.3729289029454455
33.66683341670836	0.03309366230853605	44640.43058137578	4.29846120698663
33.80440220110055	0.03334593403031695	44772.8371351465	4.224708458796587
33.941970985492745	0.033581233507110106	44903.162426438495	4.15171410861238
34.079539769884946	0.03379629715778797	45031.28894083039	4.0795255714378245
34.21710855427714	0.034000609782376005	45157.15775903407	4.008167175391433
34.35467733866933	0.03421404875949087	45280.817634951934	3.9376207491445214
34.492246123061534	0.03445679449146537	45402.417169986365	3.867828661091252
34.62981490745373	0.034742672771484975	45522.16390066856	3.7987099305516385
34.76738369184592	0.03505539882508553	45640.17068466195	3.730220872489403
34.90495247623812	0.035369778421331884	45756.4205627859	3.6623690214916698
35.042521260630316	0.03566079338746206	45870.77909289228	3.595208322642088
35.18009004502251	0.03591619418361238	45983.06463397028	3.5288114278173857
35.31765882941471	0.036144851354859536	46093.14956590313	3.4632297395235714
35.455227613806905	0.03635761691785903	46200.96491532566	3.39849155785338
35.5927963981991	0.03656538526169237	46306.49560920529	3.334603926996079
35.7303651825913	0.03677952953270113	46409.77776483552	3.2715536797049602
35.86793396698349	0.037011725313773364	46510.89518505761	3.209308796978729
36.00550275137569	0.037273652633287746	46609.97466036777	3.14782024067222
36.14307153576789	0.03757148157237445	46707.15907619097	3.08703255467547
36.28064032016008	0.03789183055379874	46802.527462736325	3.026915435149115
36.418209104552275	0.038216983291086006	46896.083707978236	2.9674682192586292
36.555777888944476	0.03852948742882485	46987.76468613594	2.908716710779503
36.69334667333667	0.038821827841076434	47077.48425079971	2.850695836307253
36.830915457728864	0.03909921435088298	47165.18266806208	2.7934301316788113
36.968484242121065	0.03936768896493117	47250.827430404555	2.7369334078159153
37.10605302651326	0.039632846923278946	47334.4092712234	2.681210311784784
37.24362181090545	0.0398966547648106	47415.92748689724	2.6262621129801547
37.38119059529765	0.04015931532342505	47495.38321485786	2.5720893539753376
37.51875937968985	0.04042101604939934	47572.77927856043	2.518691910869499
37.65632816408204	0.04067984148927202	47648.11327735157	2.4660717217777277
37.79389694847424	0.040928254035712236	47721.36038257559	2.414239584378018
37.931465732866435	0.041157786532072686	47792.472959576735	2.3632153159895952
38.06903451725863	0.041360649587047583	47861.38532352651	2.313025886121719
38.20660330165083	0.041544510125968916	47928.0620449372	2.263686345881245
38.344172086043024	0.041732418253728545	47992.53994068153	2.2151832282026014
38.48174087043522	0.0419480872130411	48054.922433885324	2.16747674080001
38.61930965482742	0.04220957953709257	48115.356449491504	2.120509859730305
38.75687843921961	0.04250116318497149	48173.93502886989	2.07424677287101
38.894447223611806	0.042794597531241825	48230.66917656118	2.0286840255352385
39.03201600800401	0.04306172569130352	48285.496761847964	1.9838470440435434
39.1695847923962	0.0432894299080701	48338.32910157567	1.9397717720216991
39.307153576788394	0.04349522458397661	48389.130789511735	1.89647315289339
39.444722361180595	0.043700350786100184	48437.92340502103	1.8539436394529396
39.58229114557279	0.043924927839003994	48484.77670969168	1.8121566435503322
39.71985992996498	0.04417216901661168	48529.76379854201	1.7710842268978049
39.857428714357184	0.04443221088057733	48572.93067606038	1.730709116045364
39.99499749874938	0.044694849989900934	48614.29829904757	1.6910239085392
40.13256628314157	0.044951351553219006	48653.868509540975	1.6520287416292312
40.27013506753377	0.045199533053617284	48691.64015766001	1.6137249334025736
40.407703851925966	0.04543903856012391	48727.613356177724	1.5761133037897028
40.54527263631816	0.0456695439401318	48761.78953915249	1.5391941507997267
40.68284142071036	0.045892687681444555	48794.175320755385	1.5029657257606686
40.820410205102554	0.04611318502093272	48824.787944472344	1.467422078553063
40.95797898949475	0.04633601995814989	48853.65461748959	1.4325533153989611
41.09554777388695	0.04656582490240707	48880.81069727029	1.398346310321971
41.233116558279136	0.04680353246347893	48906.2920338671	1.3647877257934413
41.37068534267134	0.0470478602388839	48930.13093842969	1.331865604818008
41.50825412706354	0.04729749603559937	48952.356462195334	1.299569262441446
41.645822911455724	0.04755176999770941	48972.99578504383	1.2678887388787181
41.783391695847925	0.047812159801865345	48992.077874242466	1.2368133553153833
41.920960480240126	0.048080591399328305	49009.63392021507	1.2063315409321955
42.05852926463231	0.04835882003633325	49025.69672549048	1.1764310731839718
42.19609804902451	0.04864286360335957	49040.291763644695	1.1471026084832159
42.333666833416714	0.04892176886508263	49053.42775509028	1.1183434080132808
42.4712356178089	0.04918416218881384	49065.09814234267	1.0901567630942646
42.6088044022011	0.049420735443695255	49075.28600342779	1.0625500618734627
42.7463731865933	0.04963789944824203	49083.98696962058	1.0355257424642959
42.88394197098549	0.049849291794707686	49091.217472410295	1.0090780295991666
43.02151075537769	0.05006857519656504	49097.01227709063	0.9831938987912178
43.15907953976989	0.05030418934008506	49101.4155627344	0.9578565906731439
43.29664832416208	0.05055138893783504	49104.46341944954	0.9330525195498202
43.43421710855428	0.05080338027150915	49106.182274801366	0.9087718988044187
43.57178589294648	0.051053574889117645	49106.59027471388	0.8850082001271791
43.709354677338666	0.051299654804167254	49105.703217213944	0.8617558141215352
43.84692346173087	0.05154333618981636	49103.53914933561	0.8390082349150295
43.98449224612307	0.0517864931763566	49100.11842498095	0.8167580371209373
44.122061030515255	0.052030313219019415	49095.46263266666	0.794997297932762
44.259629814907456	0.052272122262775604	49089.59049013431	0.7737192180410079
44.39719859929966	0.05250789748814324	49082.51687480426	0.75291850595581
44.53476738369184	0.05273365035427355	49074.25337838306	0.7325911607991843
44.672336168084044	0.05294959588971607	49064.81272390562	0.712732729280293
44.80990495247624	0.05316405218926399	49054.216052252974	0.6933354271874054
44.94747373686843	0.053386259896142055	49042.492630299676	0.6743882506145368
45.08504252126063	0.05362471436332615	49029.67806233274	0.6558776784930587
45.222611305652826	0.05387752434269042	49015.80460839574	0.6377914935200995
45.36018009004502	0.05413517707175122	49000.89528251256	0.6201211147977325
45.49774887443722	0.05438798417910487	48984.96487512407	0.6028611984447393
45.635317658829415	0.054629050866058036	48968.02320597539	0.5860083567530049
45.77288644322161	0.0548632189581767	48950.084627017575	0.5695574072042107
45.91045522761381	0.05509841202359881	48931.16968037419	0.5535007154418881
46.048024012006	0.05534247095843982	48911.304176433405	0.5378285564227103
46.1855927963982	0.05559879502786369	48890.515350655456	0.5225306298345181
46.3231615807904	0.055864182124138156	48868.82716413631	0.5075979155536263
46.46073036518259	0.05613489413123002	48846.2603202532	0.4930226686443893
46.598299149574785	0.056407241742672164	48822.83268504473	0.47879825488719485
46.735867933966986	0.05667801472804006	48798.55993785167	0.46491889515794943
46.87343671835918	0.056944274584074514	48773.45602177302	0.45137948856210997
47.011005502751374	0.05720308635712745	48747.5333897455	0.438175516074935
47.148574287143575	0.057452590264947374	48720.80383025721	0.4253027151246109
47.28614307153577	0.05769431459273832	48693.2804222331	0.41275630778773675
47.42371185592796	0.057930453322634974	48664.977717682785	0.4005309280282817
47.56128064032016	0.05816320440028453	48635.91153478264	0.38862070271602317
47.69884942471236	0.0583948853374582	48606.09882289863	0.3770193043299399
47.83641820910455	0.058627951512214234	48575.55754012031	0.3657199987849934
47.97398699349675	0.05886486594944197	48544.306472542536	0.3547157163256227
48.111555777888945	0.05910768776543063	48512.364881414804	0.3439991904936878
48.24912456228114	0.05935559332672819	48479.75111103188	0.33356350774357546
48.38669334667334	0.05960650594741087	48446.482132485246	0.32340228808819216
48.524262131065534	0.05985834045668645	48412.5736932648	0.31350962667070037
48.66183091545773	0.06010802697745148	48378.04006613248	0.3038801935405411
48.79939969984993	0.060350147322672645	48342.89333249419	0.2945095174102035
48.93696848424212	0.06057894070937422	48307.14357235681	0.2853939116811051
49.074537268634316	0.06078933305821238	48270.799425822755	0.2765302536313094
49.21210605302652	0.06098932717780325	48233.87294232892	0.2679140697956051
49.34967483741871	0.06119865060802579	48196.3830770108	0.2595381533613249
49.487243621810904	0.061437446150742855	48158.35473404796	0.2513929386997335
49.624812406203105	0.06171982566114718	48119.815812466666	0.24346766533027972
49.7623811905953	0.062027996110791225	48080.786690268564	0.23575452995339982
49.89994997498749	0.062333653461453226	48041.27807833624	0.22824953771338383
50.037518759379694	0.06260866750800388	48001.2925070149	0.22095191968840125
50.17508754377189	0.0628425079081297	47960.83058297175	0.21386166554000036
50.31265632816408	0.06305676607217553	47919.90012032719	0.20697591789752873
50.45022511255628	0.06327645189673865	47878.515974120935	0.20028903466893597
50.587793896948476	0.06352468671855575	47836.69843510426	0.19379321966752805
50.72536268134067	0.0638002025197223	47794.46627209578	0.1874812680731368
50.86293146573287	0.06408475715451459	47751.83281004255	0.18134811622010422
51.000500250125064	0.06435976431094242	47708.80663480594	0.17539056584405782
51.13806903451726	0.06461220576362302	47665.393565977545	0.16960650715328135
51.27563781890946	0.0648510939869669	47621.60186571264	0.16399286281458694
