0.008593563980974744	5.790101178621094	8729.19948999008	2.1905578119214764	0.002449305525210066
25.0	0.04859800664451827	33212.0	10.0
25.137568784392197	0.04906404325752834	33785.56021825818	9.853232046327236
25.27513756878439	0.04954869177325544	34355.99405561818	9.707200338718708
25.41270635317659	0.05003072807321701	34923.14736398553	9.561943829422006
25.550275137568786	0.05048917231880162	35486.63383431717	9.417559754552547
25.68784392196098	0.05091480901560864	36045.984136822044	9.274166220517262
25.825412706353177	0.051315164183054325	36600.83712546457	9.131854220057123
25.962981490745374	0.05169904256153573	37150.946813316696	8.990685872373556
26.100550275137568	0.05207527820226335	37696.17489754106	8.850696289600197
26.238119059529765	0.05245297719181866	38236.48596496027	8.71189477109276
26.375687843921963	0.05284139319826998	38771.941342678685	8.574266338259813
26.513256628314156	0.0532497773482179	39302.69146055582	8.437773643336596
26.650825412706354	0.05368149981175816	39828.909771354265	8.302373547174161
26.788394197098548	0.05412226920328223	40350.617135482615	8.168061195686569
26.925962981490745	0.054554492370643866	40867.661733300745	8.03487507449664
27.063531765882942	0.054961050401729925	41379.737675755685	7.90289235234229
27.201100550275136	0.05533796802592943	41886.52101317421	7.772194756912418
27.338669334667333	0.055695790811534814	42387.805673646275	7.642834456892783
27.47623811905953	0.05604581486399173	42883.5015996708	7.514834519711171
27.613806903451724	0.05639880096394901	43373.62103754063	7.388192343006533
27.75137568784392	0.056761882446054346	43858.23862389979	7.262889663954993
27.88894447223612	0.05714068716148852	44337.473173336024	7.138897125172252
28.026513256628313	0.05754080691871089	44811.48334868058	7.016175357702128
28.16408204102051	0.057960570094882216	45280.40366091167	6.894691041162202
28.301650825412707	0.05838176508323549	45744.21144878445	6.774450292822572
28.4392196098049	0.0587838895630151	46202.72190375314	6.655499929571199
28.5767883941971	0.059147949873726915	46655.614443128	6.5379208621483595
28.714357178589296	0.05948173621859515	47102.65218270256	6.42177302075963
28.85192596298149	0.05981604750565214	47543.85010642575	6.307053138795171
28.989494747373687	0.06018243080406769	47979.459047410324	6.193698752204506
29.127063531765884	0.06060313468391708	48409.876480653875	6.081610569878999
29.264632316158078	0.06105360182126324	48835.2966112411	5.970740286247917
29.402201100550275	0.06149458001173103	49255.62397873516	5.861112283019739
29.539769884942473	0.06188710736186148	49670.50150887719	5.752816612892395
29.677338669334667	0.06221724576846082	50079.5050720257	5.645960189090477
29.814907453726864	0.06251474346962389	50482.44210204709	5.540591840175086
29.95247623811906	0.06281374405072382	50879.36052994685	5.4367000482250685
30.090045022511255	0.06314581735463852	51270.5106162829	5.334222508272597
30.227613806903452	0.06351125802734994	51656.12922040379	5.233100257824432
30.36518259129565	0.0638895203292573	52036.3116998088	5.133309830173062
30.502751375687843	0.06425968019232045	52411.022317552495	5.034860654174397
30.64032016008004	0.06460652277875455	52780.14050163064	4.937783454603929
30.777888944472238	0.06493634085732598	53143.59448583797	4.842096716599103
30.915457728864432	0.06526049090144799	53501.38617617782	4.74780044027924
31.05302651325663	0.06559020904060552	53853.58380298385	4.654877978777104
31.190595297648827	0.06593162445680177	54200.287616631795	4.563304642719446
31.32816408204102	0.06628397305693143	54541.58959442839	4.473057810747607
31.465732866433218	0.06664600303222745	54877.57143805056	4.384117432840861
31.603301650825415	0.06701645443791672	55208.30533171602	4.2964658408891765
31.74087043521761	0.06739399673019945	55533.8543572283	4.210087645323589
31.878439219609806	0.06777726310495126	55854.27309086983	4.124969586069368
32.016008004002	0.06816488596817445	56169.608362014544	4.041100342858671
32.1535767883942	0.06855506446541418	56479.89792441939	3.9584708693787496
32.29114557278639	0.06894477037168886	56785.165653963515	3.877075599364126
32.42871435717859	0.06933075962568293	57085.42202764221	3.796912327545286
32.566283141570786	0.06970993027842728	57380.66625591409	3.7179816755797637
32.70385192596298	0.07008274589865884	57670.903225952556	3.6402828403948067
32.84142071035518	0.07045340878002855	57956.15914814659	3.5638096665717818
32.978989494747374	0.07082629799441224	58236.480262501354	3.488550969226277
33.11655827913957	0.07120474364198753	58511.92651889889	3.4144921185145947
33.25412706353177	0.07158540026793844	58782.54333047714	3.341622128130011
33.39169584792396	0.07196230535204655	59048.352788205186	3.269935861595588
33.529264632316156	0.07232950177626996	59309.35620997625	3.19943339443462
33.66683341670836	0.07268312545216724	59565.544405642795	3.130117439492008
33.80440220110055	0.07302381887914126	59816.91565885637	3.0619888345380084
33.941970985492745	0.07335280980521389	60063.47734780727	2.9950461348450226
34.079539769884946	0.07367132049961184	60305.24522651916	2.9292857928075313
34.21710855427714	0.07398048372681375	60542.24244859106	2.864702402266206
34.35467733866933	0.07428135928633768	60774.49871636868	2.8012889114327866
34.492246123061534	0.07457500485021107	61002.049722673066	2.7390367624575833
34.62981490745373	0.07486435641474523	61224.9426646304	2.6779345070003098
34.76738369184592	0.07516125019483415	61443.263040299265	2.6179610795407666
34.90495247623812	0.07548015590305165	61657.138469486206	2.559084835150425
35.042521260630316	0.07583532948622852	61866.73309949059	2.5012649500404085
35.18009004502251	0.07622561304105857	62072.19775695746	2.4444639299171547
35.31765882941471	0.07662435323126775	62273.597644314104	2.38866575866153
35.455227613806905	0.07700250475691513	62470.91482871705	2.333875280862287
35.5927963981991	0.07733422801562388	62664.06649616997	2.2801136272213847
35.7303651825913	0.07762990391745565	62853.009742245886	2.227391918497447
35.86793396698349	0.07792279429273616	63037.79751401679	2.175697221205103
36.00550275137569	0.07824652035088958	63218.56891595234	2.124994972645962
36.14307153576789	0.07862295652363324	63395.50982935527	2.075238857796774
36.28064032016008	0.07903229463226125	63568.74541140297	2.0263977871384324
36.418209104552275	0.0794454852361158	63738.32442416142	1.9784598350666214
36.555777888944476	0.07983390719099262	63904.228785740655	1.9314298490947182
36.69334667333667	0.08018506507918854	64066.4180340195	1.8853182955058394
36.830915457728864	0.0805071130058454	64224.87805164785	1.8401290317038865
36.968484242121065	0.08080955550943122	64379.62137254151	1.7958592270589757
37.10605302651326	0.08110264230175679	64530.68593212051	1.7524996743334285
37.24362181090545	0.08140267549696058	64678.14464737291	1.7100323830238948
37.38119059529765	0.08172889893726706	64822.10711806386	1.6684301494156775
37.51875937968985	0.08210055305587059	64962.71496271262	1.6276577241094852
37.65632816408204	0.08252368042198883	65100.112285461146	1.5876792218660514
37.79389694847424	0.08296903885990982	65234.37907369054	1.5484748379979467
37.931465732866435	0.08340155232468029	65365.52784654513	1.5100416949804254
38.06903451725863	0.08378726424250293	65493.51376630883	1.4723913102903978
