0.0018522207708273264	7.063191605035797	6527.922551450989	4.861148609209182	0.007224067749139621
26.0	0.034312292358803995	33212.0
26.137068534267133	0.03465303697567904	33485.48530649074
26.274137068534266	0.03497136138321858	33754.425426080954
26.411205602801402	0.03528036156273546	34018.718895742335
26.548274137068535	0.035592998688647924	34278.38055541493
26.68534267133567	0.035915143685369764	34533.472248956146
26.8224112056028	0.03624221606308388	34784.0161357067
26.959479739869934	0.03656879640291673	35029.99286665236
27.096548274137067	0.03689008944206193	35271.3513024198
27.233616808404204	0.03720764572915937	35508.05855833249
27.370685342671337	0.037526715495821504	35740.12440024262
27.50775387693847	0.037852594725853186	35967.596741350324
27.644822411205602	0.03818805505145538	36190.54014486358
27.781890945472735	0.03852734197235488	36408.978038313675
27.91895947973987	0.0388629027282705	36622.88633252925
28.056028014007005	0.03918736714917706	36832.20081469387
28.193096548274138	0.0395001092607737	37036.86355575375
28.33016508254127	0.03980906457302077	37236.8732223422
28.467233616808404	0.04012272114204879	37432.281615401065
28.604302151075537	0.040449055734855945	37623.18414436376
28.741370685342673	0.0407917539077748	37809.69068173845
28.878439219609806	0.04115235729111158	37991.91184765175
29.01550775387694	0.04153238698048835	38169.95816898405
29.152576288144072	0.041928922656914835	38343.91729042197
29.289644822411205	0.042326343459832855	38513.79496103479
29.426713356678338	0.042706772895463915	38679.51545812131
29.56378189094547	0.04305287194938439	38840.935963794014
29.700850425212607	0.04336193539646059	38997.92238765553
29.83791895947974	0.043647277597056965	39150.41916035745
29.974987493746873	0.04392302826159694	39298.4431546972
30.112056028014006	0.04420314867467074	39442.07359086049
30.24912456228114	0.04450042305323593	39581.43869644332
30.386193096548276	0.044827133424435894	39716.706366135404
30.52326163081541	0.045195519823853024	39848.077380208044
30.66033016508254	0.04560484658742433	39975.73241907884
30.797398699349674	0.046022844143030144	40099.723062419944
30.934467233616807	0.04641254474593537	40219.97405858171
31.07153576788394	0.046738889519966485	40336.30909665721
31.208604302151073	0.04700651842766131	40448.59446472175
31.34567283641821	0.04725756574581776	40556.85083551765
31.482741370685343	0.047535633263702415	40661.2356604897
31.619809904952476	0.047876422039170426	40761.99921938529
31.75687843921961	0.04826936571255888	40859.33891285932
31.89394697348674	0.04868710679818559	40953.35976896547
32.03101550775388	0.04910233017097147	41044.087670537476
32.16808404202101	0.04949795786340744	41131.507564551765
32.305152576288144	0.04987813899881028	41215.62271412605
32.44222111055528	0.05024966038635206	41296.45877736455
32.57928964482241	0.05061883245346897	41374.059605570576
32.716358179089546	0.050984192262664124	41448.46725444874
32.853426713356676	0.051337944709579406	41519.70880245832
32.99049524762381	0.05167211035254252	41587.798673172074
33.12756378189094	0.05198161315697748	41652.74699543602
