0.0034646902579014683	9.911441150019577	7220.309768519248	5.925601541043305	0.008284392965114311
25.0	0.03957475083056478	33212.0	10.0
25.137568784392197	0.0399255378512981	33564.13156028357	9.67977552321795
25.27513756878439	0.040247983895140046	33906.37340845734	9.36734288132972
25.41270635317659	0.040558749706811656	34238.74122539775	9.062698442694607
25.550275137568786	0.04087436823105163	34561.412041410076	8.765706065589006
25.68784392196098	0.041205217656687075	34874.64739687897	8.476160045725903
25.825412706353177	0.04155291750913914	35178.70759977167	8.193855446615572
25.962981490745374	0.041918418324944015	35473.8451208631	7.918593524343486
26.100550275137568	0.04230203362169706	35760.29943602915	7.650185970233922
26.238119059529765	0.042698164707011904	36038.254229447615	7.388490066530254
26.375687843921963	0.04309800546464208	36307.82277198069	7.133420745410718
26.513256628314156	0.043492720476394554	36569.05920728718	6.884941386968524
26.650825412706354	0.04387712525925532	36821.993267270474	6.643035367120215
26.788394197098548	0.04425699973625269	37066.70549266879	6.4076443113509844
26.925962981490745	0.04464017358806833	37303.33224869888	6.178663928482221
27.063531765882942	0.04503416975790344	37532.05464881331	5.955953053957767
27.201100550275136	0.04543800990860046	37753.04193277476	5.739380104338868
27.338669334667333	0.04584132365418923	37966.40135466158	5.52886423897676
27.47623811905953	0.046233255162808656	38172.186542017946	5.324368553672308
27.613806903451724	0.046605607864830374	38370.421495332324	5.125880423118207
27.75137568784392	0.046968204774642065	38561.19578508821	4.933333355428686
27.88894447223612	0.04733834749785171	38744.68924045657	4.7465866571381925
28.026513256628313	0.047733307104580264	38921.15539168527	4.5654389454223345
28.16408204102051	0.048157598864652186	39090.85095976888	4.3896859802736765
28.301650825412707	0.04858669106951269	39253.91148935198	4.21922278830731
28.4392196098049	0.04899202913368102	39410.35671423405	4.054039370095407
28.5767883941971	0.04934676913625362	39560.11998190541	3.8941966458801827
28.714357178589296	0.04965443728542335	39703.18024345327	3.739718149933497
28.85192596298149	0.04994464927903672	39839.64956896018	3.5905181226852467
28.989494747373687	0.050247869152229015	39969.752177383234	3.4464186062823052
29.127063531765884	0.050587467260425616	40093.77903362279	3.3071866233025897
29.264632316158078	0.05095110647365182	40211.96027620294	3.172638873151812
29.402201100550275	0.05131523916719141	40324.44097626324	3.0426616949968013
29.539769884942473	0.05165651809779844	40431.297431315674	2.9171977671149825
29.677338669334667	0.05196890053146636	40532.599233855464	2.7961952029398534
