0.002865207116937561	9.71039923114498	9262.257020221088	3.531540975604871	0.00746826733025836
25.0	0.037661129568106314	33212.0	10.0
25.137568784392197	0.03804275091474713	33657.92653993647	9.81687459222514
25.27513756878439	0.038420395547281716	34099.239086088164	9.635334715878457
25.41270635317659	0.03877908311390145	34535.617967822305	9.455504126303365
25.550275137568786	0.03910411945736833	34966.59153745908	9.277564681355797
25.68784392196098	0.03939459334665855	35391.71210128665	9.101689285506318
25.825412706353177	0.03966920765294709	35810.77903316637	8.927956765566474
25.962981490745374	0.03994816337740332	36223.833827170405	8.756353661345281
26.100550275137568	0.0402493054588495	36631.111812681345	8.58679255092604
26.238119059529765	0.04056861208390615	37032.78854178851	8.419208724607076
26.375687843921963	0.04089019854139891	37428.859928437894	8.253605933595255
26.513256628314156	0.041198067755771915	37819.158243133774	8.09005035855302
26.650825412706354	0.04148386722619671	38203.445938236415	7.928634880571746
26.788394197098548	0.041762202465948806	38581.6509377634	7.769389348637691
26.925962981490745	0.04205197090935582	38953.892814572006	7.612270528614641
27.063531765882942	0.04237151767066677	39320.45844684053	7.457171314930829
27.201100550275136	0.04272388022116582	39681.641832615525	7.303981773623165
27.338669334667333	0.0430951844466035	40037.58780931943	7.1526487583968565
27.47623811905953	0.04347068212529436	40388.298360006556	7.0031735632678815
27.613806903451724	0.043837039191472624	40733.65937396838	6.85560176969027
27.75137568784392	0.0441905041248966	41073.53507400962	6.709987269314653
27.88894447223612	0.04453130240838757	41407.80445331572	6.566378372313455
28.026513256628313	0.044859684607856	41736.360884319976	6.42481795080887
28.16408204102051	0.04517874686033636	42059.13427711154	6.285334980119335
28.301650825412707	0.04549806511918175	42376.13868477274	6.147926363683218
28.4392196098049	0.04582811276339867	42687.47053383051	6.012557575167036
28.5767883941971	0.04617865671250446	42993.29430814468	5.879168087601861
28.714357178589296	0.046546921821268746	43293.74271792423	5.747709430840452
28.85192596298149	0.04691935867124581	43588.84238485415	5.618173554069222
28.989494747373687	0.04728206750299638	43878.52288659595	5.490589417001571
29.127063531765884	0.04762453824337625	44162.65117775287	5.365009896770346
29.264632316158078	0.04795332349740607	44441.15351296501	5.241465300524212
29.402201100550275	0.04828033275989304	44714.0446628558	5.119952196737096
29.539769884942473	0.04861744071103349	44981.41812498785	5.000437114923215
29.677338669334667	0.048973412300095505	45243.417712177885	4.882867353455635
29.814907453726864	0.04935158353192239	45500.19827820861	4.7671859424377
29.95247623811906	0.04975474419724573	45751.92044759973	4.653333649893142
30.090045022511255	0.0501847082845903	45998.743435097495	4.54125171876502
30.227613806903452	0.05063143218359277	46240.75736784311	4.430907685586673
30.36518259129565	0.05107697091291726	46477.94733926002	4.322309120464334
30.502751375687843	0.05150323607357951	46710.20525881971	4.2154991476992585
30.64032016008004	0.051897067853080694	46937.36774634938	4.110542026152111
30.777888944472238	0.05226387323238525	47159.31906753815	4.0074839024863484
30.915457728864432	0.05261343051839354	47376.00850324373	3.906346166367026
31.05302651325663	0.05295543007348499	47587.44295352683	3.807128246450093
31.190595297648827	0.05329583022256991	47793.662755449914	3.709816812974156
31.32816408204102	0.05363555184674661	47994.71459340047	3.614396098983079
31.465732866433218	0.05397515941594406	48190.649243926	3.5208487581518146
31.603301650825415	0.05431432819076243	48381.51727973448	3.429157502044345
31.74087043521761	0.05464501744537152	48567.33637727327	3.3393175718776487
31.878439219609806	0.054955223450691676	48748.07937550479	3.251341306810291
32.016008004002	0.05523291957007601	48923.680555417515	3.165255765962486
32.1535767883942	0.05547447367714771	49094.07452968826	3.081087907677493
32.29114557278639	0.05570003420137126	49259.288142709054	2.9988295308665847
32.42871435717859	0.05593393144547789	49419.44470661566	2.918435622898256
32.566283141570786	0.05619975253138321	49574.748643705025	2.839830180504852
32.70385192596298	0.056502438598303416	49725.408424190005	2.762935576134449
32.84142071035518	0.056827379010420995	49871.56794730966	2.6876987334707563
32.978989494747374	0.057159038664843016	50013.31111945224	2.6140894062382385
33.11655827913957	0.05748442822635941	50150.67769363267	2.542094159171991
33.25412706353177	0.05780675938043034	50283.720222848875	2.471694658437188
33.39169584792396	0.05813559521411797	50412.52190092956	2.4028608605912414
33.529264632316156	0.0584804831302148	50537.19228050635	2.335552634111712
33.66683341670836	0.05884542438274408	50657.84729522292	2.2697273703058145
33.80440220110055	0.05922247858542835	50774.574330747324	2.2053533057098353
33.941970985492745	0.0596021545493131	50887.43152418827	2.1424098005346726
34.079539769884946	0.059975699797475385	50996.45363603294	2.080885110064926
