0.006072227945667863	8.042296083689411	9293.130697132816	4.268634906483227	0.004562336745842218
25.0	0.04612624584717608	33212.0	10.0
25.137568784392197	0.04642764372554334	33776.49898773751	9.731045837235655
25.27513756878439	0.046729047677939936	34328.54831769146	9.467649446969654
25.41270635317659	0.047048622398564985	34868.49690187766	9.209654090845742
25.550275137568786	0.04740425459619243	35396.87753325761	8.956818439924648
25.68784392196098	0.047800443399972345	35914.230492812654	8.708897571733273
25.825412706353177	0.04822263644368611	36420.892548298645	8.465739920080292
25.962981490745374	0.04865482620316999	36917.00623904274	8.227283067339485
26.100550275137568	0.049082437915675035	37402.55989328445	7.993535412927209
26.238119059529765	0.049504194360794965	37877.541384342774	7.764505568953869
26.375687843921963	0.04992603234717894	38342.008975765384	7.540169808028077
26.513256628314156	0.050353958334004106	38796.08301557738	7.320475859339773
26.650825412706354	0.050791268485831494	39239.91280608569	7.105358113595521
26.788394197098548	0.05123311947166582	39673.60055380099	6.894772558536472
26.925962981490745	0.05167314631006879	40097.195078200544	6.6886996832102685
27.063531765882942	0.052105080676664986	40510.700869378394	6.487140331475791
27.201100550275136	0.05252533311367434	40914.10720262802	6.29010233704591
27.338669334667333	0.05293327372290827	41307.41492911947	6.097588217948439
27.47623811905953	0.053328425576639804	41690.63748218654	5.9095947108084195
27.613806903451724	0.05371113737448336	42063.806545367435	5.726110162836301
27.75137568784392	0.05408735239828754	42427.01036350686	5.5470969231962775
27.88894447223612	0.05446533582554192	42780.402114650125	5.37248747994652
28.026513256628313	0.054853345250550786	43124.19027374187	5.202188869055116
28.16408204102051	0.05525612004835132	43458.60708544329	5.036097144712832
28.301650825412707	0.055670388051262135	43783.85409251285	4.874122401340978
28.4392196098049	0.05609176752867504	44100.099353170575	4.716190061005342
28.5767883941971	0.056515646222232714	44407.4808226996	4.562239329262332
28.714357178589296	0.056933319219999036	44706.08787549629	4.412231694156364
28.85192596298149	0.05733256581190421	44995.9502196034	4.266156033812001
28.989494747373687	0.05770105096664432	45277.04793427571	4.124024021518272
29.127063531765884	0.05803118894678572	45549.34549830584	3.985854504543064
29.264632316158078	0.058339300555431364	45812.914306245984	3.8516172143416183
29.402201100550275	0.05864921214092135	46067.95268187729	3.7212235398674998
29.539769884942473	0.05898460350431695	46314.76468795461	3.594536227578026
29.677338669334667	0.059356519927608216	46553.685399361486	3.4714036867635643
29.814907453726864	0.05975394944620836	46784.97903234274	3.351706788614838
29.95247623811906	0.060163660883396	47008.839491028426	3.235358635519971
30.090045022511255	0.060572616111293325	47225.40169625938	3.1222993759089577
30.227613806903452	0.06097012286242097	47434.760161008344	3.0124876860243988
30.36518259129565	0.061347052045236994	47636.98197670238	2.9058948149004697
30.502751375687843	0.061694302989399846	47832.11232814007	2.802502057901747
30.64032016008004	0.06200816979941074	48020.1980439632	2.7022899420829107
30.777888944472238	0.0623052695812203	48201.356291266624	2.60520666162946
30.915457728864432	0.06260700424454761	48375.778534922014	2.511166238334427
31.05302651325663	0.06293450692700302	48543.71653295154	2.4200549350826357
31.190595297648827	0.06329750508031859	48705.436546129284	2.331752278427632
31.32816408204102	0.06369033094590897	48861.170709385144	2.2461533984740667
31.465732866433218	0.06410622751732505	49011.11821453114	2.163168495268186
31.603301650825415	0.06453813970669384	49155.44892490056	2.0827211874230174
31.74087043521761	0.06497642586733349	49294.300932134574	2.004749643188968
31.878439219609806	0.06541011587161462	49427.78235527064	1.9292057629592805
32.016008004002	0.06582823443752495	49555.97656653858	1.8560527867396857
32.1535767883942	0.06622483953950052	49678.95841756817	1.7852578455978356
32.29114557278639	0.06660824771289192	49796.827578434626	1.7167766453584308
32.42871435717859	0.06698928289847399	49909.709592661464	1.6505529746899865
32.566283141570786	0.06737836730710078	50017.750186320074	1.5865213125222195
32.70385192596298	0.06777584397508939	50121.0913816764	1.5246177976247564
32.84142071035518	0.06817148713387017	50219.85175483419	1.4647893009722153
32.978989494747374	0.06855457128980352	50314.12950175153	1.4069920237173803
33.11655827913957	0.06891719488348869	50404.01106084794	1.351187541115774
33.25412706353177	0.06926942760140156	50489.603285686884	1.2973280230796935
33.39169584792396	0.06962838452562459	50571.0407786884	1.2453528585671152
33.529264632316156	0.07001113567335662	50648.480064967196	1.1951913246085692
33.66683341670836	0.07042358356085665	50722.07808175115	1.1467724637547598
33.80440220110055	0.07084758550025566	50791.95712464403	1.1000411905909198
33.941970985492745	0.07126187617011052	50858.20649332372	1.054957545552477
34.079539769884946	0.0716462446314352	50920.889987757	1.0114932600471536
34.21710855427714	0.07199770494347092	50980.0724499264	0.9696195683058547
34.35467733866933	0.07232731311679891	51035.83659608961	0.9292994729261143
34.492246123061534	0.07264653459304175	51088.28017301541	0.8904890468446479
34.62981490745373	0.07296597087701988	51137.51163051347	0.8531394160125473
34.76738369184592	0.0732921298106824	51183.64349694041	0.8171998015584663
34.90495247623812	0.07363030795655036	51226.789683703835	0.7826187566807701
35.042521260630316	0.07398570483817463	51267.06441646574	0.7493446573432349
35.18009004502251	0.0743565491887511	51304.57501047412	0.7173290218042885
35.31765882941471	0.0747295396359766	51339.41240485117	0.6865308619536631
35.455227613806905	0.07509029306112423	51371.65303636923	0.6569158270638926
35.5927963981991	0.07542554048577627	51401.36240658878	0.6284545689284537
35.7303651825913	0.07573460137197499	51428.606920244834	0.60111730546376
35.86793396698349	0.07602474744646111	51453.45951160371	0.574871235226564
36.00550275137569	0.07630337561287845	51475.99824198307	0.5496811799480232
36.14307153576789	0.07657862693002501	51496.305456642105	0.5255099704506444
36.28064032016008	0.07686128303866575	51514.468183830664	0.5023182620558507
36.418209104552275	0.07716271101098214	51530.57697967491	0.4800650639899862
36.555777888944476	0.07749404403344538	51544.72438693645	0.45870844654247706
36.69334667333667	0.07785760929619612	51556.998811394056	0.4382083541984824
36.830915457728864	0.07824445762161675	51567.47856797587	0.4185293425398298
36.968484242121065	0.07864490238246756	51576.23295649739	0.39964008687005115
37.10605302651326	0.07904942426120308	51583.32372516638	0.3815127123565552
37.24362181090545	0.07944986285306388	51588.80691307373	0.3641219496126218
37.38119059529765	0.07983871824340542	51592.734069836864	0.347444575936702
37.51875937968985	0.08020850010192886	51595.153008561225	0.33145907063303026
37.65632816408204	0.0805547028975732	51596.10966675953	0.3161447610258482
37.79389694847424	0.08088080101784313	51595.65146958748	0.30148027764609614
37.931465732866435	0.08119158822499177	51593.827342466444	0.2874435480023683
38.06903451725863	0.08149203598498786	51590.687241934225	0.27401201171476763
38.20660330165083	0.08179116826505382	51586.28302744173	0.2611622196404883
38.344172086043024	0.08210204235780982	51580.66900618475	0.24886958298321477
38.48174087043522	0.08243788942439344	51573.90104230051	0.23710878189724394
38.61930965482742	0.08280729631586076	51566.03438873074	0.2258547612634001
38.75687843921961	0.08319107417114101	51557.1156616558	0.21508641848764817
38.894447223611806	0.083559753341429	51547.181655643944	0.2047871504113776
39.03201600800401	0.0838839794413246	51536.26134449213	0.1949439367892569
39.1695847923962	0.08415347414450759	51524.38211520668	0.18554447812766167
39.307153576788394	0.08439681383110602	51511.57891498528	0.17657299324629433
39.444722361180595	0.08464730188916905	51497.89345014336	0.1680105851785443
39.58229114557279	0.08493631550349463	51483.37196784113	0.15983625848400743
39.71985992996498	0.08526620158740335	51468.05813608728	0.1520301894664791
39.857428714357184	0.0856168523416806	51451.98900976988	0.14457558046393373
39.99499749874938	0.08596757613061667	51435.1960648471	0.1374581865611544
40.13256628314157	0.08630269520614295	51417.707056531595	0.1306654633916774
40.27013506753377	0.08662890091835071	51399.550250642256	0.12418462397018586
40.407703851925966	0.08695912047948258	51380.75506858789	0.11800234218504663
40.54527263631816	0.08730608938133501	51361.351570350955	0.11210499002593491
40.68284142071036	0.08767066386541505	51341.36842551032	0.10647956968332438
40.820410205102554	0.08803507738094125	51320.830564522505	0.10111479314963807
40.95797898949475	0.08837993662385767	51299.759645831844	0.09600086866771909
41.09554777388695	0.08868831544012543	51278.17497335629	0.09112908010395476
41.233116558279136	0.08896924960349221	51256.09683618755	0.08649025308620484
41.37068534267134	0.08924731788880128	51233.54780612473	0.08207415852269939
41.50825412706354	0.08954730726135936	51210.552052497136	0.07786982677191938
41.645822911455724	0.08988479589639109	51187.13386341247	0.07386622664560019
41.783391695847925	0.09024457412205696	51163.314596022654	0.0700536666808849
41.920960480240126	0.09060500563050639	51139.11260212903	0.06642383016901746
42.05852926463231	0.09094488501676262	51114.54381630801	0.0629695057874639
42.19609804902451	0.09125748942002414	51089.6233302102	0.059683864930504864
42.333666833416714	0.0915536928728505	51064.36677795188	0.05655982538579317
42.4712356178089	0.09184543059759903	51038.79017071131	0.05359012717836219
42.6088044022011	0.09214382910197791	51012.9096221136	0.050767458643310184
42.7463731865933	0.09245386038710421	50986.74079613462	0.04808471007594116
42.88394197098549	0.09277766692487217	50960.29869763589	0.04553507010752206
43.02151075537769	0.09311735657118347	50933.59767984127	0.04311202245988714
43.15907953976989	0.09346715869710681	50906.651045759805	0.04080952927371303
43.29664832416208	0.0938014142811497	50879.47019118215	0.03862242519211871
43.43421710855428	0.09409137442100124	50852.064834663404	0.03654631223736875
43.57178589294648	0.09431022809045907	50824.443462436415	0.034577355863763856
43.709354677338666	0.09447148082969752	50796.61529485344	0.03271138176178691
43.84692346173087	0.09462672383149638	50768.59157083414	0.030943285460538796
43.98449224612307	0.09482903952870193	50740.385005457196	0.029267280974933148
44.122061030515255	0.09512019878289618	50712.00886865747	0.027677323701321723
