0.00697783865163612	3.927835942212914	8434.827630113887	4.517508937116418	0.005663497344533671
32.566283141570786	0.06885053938182417	47514.1093254725	1.365768246236627
32.70385192596298	0.06921590081671927	47584.428085652646	1.3082647906129874
32.84142071035518	0.06956248665620948	47650.67712270414	1.2529125306423678
32.978989494747374	0.06990163092646849	47712.97556552072	1.1996493358005995
33.11655827913957	0.07024389492886071	47771.45538919134	1.148406142908678
33.25412706353177	0.07059492241838766	47826.25196726754	1.0991120128351701
33.39169584792396	0.07095842928930171	47877.500260910616	1.0516961709194876
33.529264632316156	0.07133810293275968	47925.334014938715	1.0060884378982708
33.66683341670836	0.07173328424216344	47969.880246093744	0.9622221835811767
33.80440220110055	0.07213395548839746	48011.249755260375	0.92003941318125
33.941970985492745	0.07252888358361091	48049.538627976886	0.8794899706270536
34.079539769884946	0.07290740173000129	48084.83122338518	0.8405299416818405
34.21710855427714	0.07326809436968744	48117.211231016074	0.8031157362091546
34.35467733866933	0.07361708762688875	48146.76832628779	0.7672005219316321
34.492246123061534	0.07396072752394849	48173.59684696009	0.732734931083725
34.62981490745373	0.07430318732519363	48197.79264926597	0.6996687429400109
34.76738369184592	0.07463834493677562	48219.44431667416	0.6679555934989764
34.90495247623812	0.07495703195743034	48238.63201640986	0.6375535911908253
35.042521260630316	0.07525017583761227	48255.42905944403	0.6084244845523907
35.18009004502251	0.07551563594397596	48269.907856047874	0.5805304741203408
35.31765882941471	0.07576273744849069	48282.147319462834	0.5538302459426
35.455227613806905	0.07600188123695072	48292.231840188855	0.5282795184368725
35.5927963981991	0.07624323088104396	48300.24951665667	0.5038319881044636
35.7303651825913	0.07649426858954908	48306.289272632384	0.4804408724682263
35.86793396698349	0.0767607827230136	48310.439104465666	0.4580598488468525
36.00550275137569	0.07704853481784148	48312.78554831212	0.43664334020217055
36.14307153576789	0.07736029505714938	48313.41180263266	0.41614752170748615
36.28064032016008	0.07768821901834418	48312.39282690405	0.3965329482369761
36.418209104552275	0.07802210896288458	48309.79547144133	0.3777644882459242
36.555777888944476	0.07835186370409224	48305.67979257247	0.35981062248857737
36.69334667333667	0.07867101731522005	48300.10161030075	0.3426420764657299
36.830915457728864	0.07897775893935574	48293.11489758334	0.3262305420242401
36.968484242121065	0.07927058215090432	48284.772013236114	0.3105485533379869
37.10605302651326	0.07954882711392867	48275.12407320747	0.29556928865399046
37.24362181090545	0.079818710112345	48264.22319391025	0.28126536884008296
37.38119059529765	0.08008978952033376	48252.122983714624	0.2676085936265055
37.51875937968985	0.08037164246365695	48238.877824556635	0.2545703258950415
37.65632816408204	0.08067185443188839	48224.54169026794	0.24212212449152742
37.79389694847424	0.08099268623668299	48209.16633250515	0.2302367163700663
37.931465732866435	0.08133551832412142	48192.801080501304	0.21888810481349505
38.06903451725863	0.08170141896541602	48175.492853222975	0.20805156392989435
38.20660330165083	0.08208433734008413	48157.28463321062	0.1977044573708602
38.344172086043024	0.08247113722247096	48138.214435567024	0.18782679238811117
38.48174087043522	0.08284837694940547	48118.31608716689	0.17840080440869022
38.61930965482742	0.08320435510964985	48097.62031998722	0.16941037297962508
38.75687843921961	0.08353777802441315	48076.157277525286	0.16083968012760028
38.894447223611806	0.08385120429014373	48053.95718845195	0.15267284966265746
39.03201600800401	0.0841472209714824	48031.05018757569	0.14489404306960307
39.1695847923962	0.0844316299670549	48007.466668017005	0.1374872708528718
39.307153576788394	0.08471678124866291	47983.23800224594	0.13043600609837952
39.444722361180595	0.08501582141730961	47958.39617102005	0.12372338287864525
39.58229114557279	0.08534100097458841	47932.97319943095	0.11733249816360597
39.71985992996498	0.08569106509283068	47906.999073184874	0.11124752825380638
39.857428714357184	0.08605431266636764	47880.500631604285	0.10545432275887523
39.99499749874938	0.08641877097980377	47853.5020265413	0.09994016002628614
40.13256628314157	0.0867757194639993	47826.025515625566	0.09469332324287041
40.27013506753377	0.08713094676582253	47798.09325584255	0.08970214023036546
40.407703851925966	0.08749428628487624	47769.72754740807	0.084954852819784
40.54527263631816	0.08787542957008687	47740.950584699014	0.08043975024224419
40.68284142071036	0.0882752804377003	47711.78348588087	0.07614568909659221
40.820410205102554	0.08868096640357213	47682.24518916025	0.07206268518429121
40.95797898949475	0.0890784115849794	47652.352715008834	0.06818177392053536
41.09554777388695	0.08945450990212075	47622.12157413761	0.0644947925432376
41.233116558279136	0.08980636055385449	47591.56675814484	0.06099384995601408
41.37068534267134	0.09013717248014488	47560.70318020105	0.05767109082669382
41.50825412706354	0.09045023708880313	47529.54559518131	0.05451873841290563
41.645822911455724	0.0907487028556176	47498.108517612636	0.051529138591737585
41.783391695847925	0.0910352403902053	47466.40613554252	0.04869480610913695
41.920960480240126	0.0913124205526963	47434.45226400087	0.046008449651252344
42.05852926463231	0.0915829267045843	47402.26031907452	0.04346298589083813
42.19609804902451	0.09185322335171672	47369.84347184267	0.04105145717525425
42.333666833416714	0.0921343692475516	47337.21478513113	0.03876695835582457
42.4712356178089	0.0924377002040364	47304.38711133866	0.0366026915773177
42.6088044022011	0.09277240520518987	47271.37291033887	0.034552063933606325
42.7463731865933	0.09313133537513392	47238.183578713666	0.03260904702762445
42.88394197098549	0.09349983052065979	47204.829316448515	0.030768248840210122
43.02151075537769	0.09386320182065179	47171.319320225215	0.02902481066389683
43.15907953976989	0.09421118094045598	47137.66209130045	0.02737424256091985
43.29664832416208	0.09454465859083487	47103.865873086586	0.02581218919992215
43.43421710855428	0.09486625916315305	47069.938691695796	0.02433440823512289
43.57178589294648	0.09517848710401935	47035.88833384316	0.0229367822407608
43.709354677338666	0.09548135146795773	47001.72226985685	0.021615360060987427
43.84692346173087	0.09577250399971629	46967.44760558303	0.02036638271132641
43.98449224612307	0.09604950414380536	46933.071104364804	0.019186271754756654
44.122061030515255	0.09631141311496734	46898.59924067149	0.018071600710088426
44.259629814907456	0.09656573731766643	46864.03837745706	0.017019000143469534
44.39719859929966	0.09682293292755034	46829.394782338815	0.016025149046098724
44.53476738369184	0.09709340102545747	46794.674579674225	0.01508680055096336
44.672336168084044	0.09738069028120107	46759.88360052248	0.014200862383634017
44.80990495247624	0.09767514022369338	46725.02718224137	0.01336450436192754
44.94747373686843	0.09796558649777955	46690.110213018634	0.012575134742575765
45.08504252126063	0.09824186615758182	46655.13720955743	0.011830358785286803
45.222611305652826	0.09850777221427	46620.112547951256	0.011127855203786676
45.36018009004502	0.09877733832713084	46585.04057759515	0.010465315189516506
45.49774887443722	0.09906483411238472	46549.92557906916	0.009840464988404369
45.635317658829415	0.09937972450380601	46514.771675758435	0.009251113283839056
45.77288644322161	0.09971128854477063	46479.582616719075	0.008695267605738022
45.91045522761381	0.10004350497113687	46444.361778431936	0.008171133548521689
46.048024012006	0.10036057202535494	46409.11222685283	0.007677081680827079
46.1855927963982	0.10065848049862393	46373.8368666246	0.007211567725804335
46.3231615807904	0.10095074785478578	46338.5385914937	0.006773052032059652
46.46073036518259	0.1012523146619626	46303.22026389099	0.0063600105180099615
46.598299149574785	0.10157616903457671	46267.88467329482	0.005970956994022232
46.735867933966986	0.1019161353479321	46232.53439349228	0.005604519676449492
46.87343671835918	0.10225516849514547	46197.17174081694	0.00525946365717135
47.011005502751374	0.1025761033805322	46161.79881544719	0.004934668884518593
47.148574287143575	0.10287280871607031	46126.41759647506	0.004629079313572257
47.28614307153577	0.10317392281862771	46091.03012872757	0.004341602847763868
47.42371185592796	0.10351491563388669	46055.638530047705	0.004071114743996554
47.56128064032016	0.10392994936351155	46020.2448796994	0.003816494495856633
47.69884942471236	0.10441373587756426	45984.85107924605	0.003576724109079736
47.83641820910455	0.10491549865398936	45949.45867925055	0.00335097286132711
47.97398699349675	0.10538193813147946	45914.06894700453	0.003138561159564554
48.111555777888945	0.10576759385055588	45878.682960637154	0.0029389102350224406
48.24912456228114	0.10608295407074314	45843.30183494507	0.0027514212227954574
48.38669334667334	0.10636282642956682	45807.92677538676	0.002575446216407408
48.524262131065534	0.10664207392363978	45772.55903929508	0.0024103090121820134
48.66183091545773	0.10694266801515115	45737.19987024309	0.002255340254254156
48.79939969984993	0.10725583666647286	45701.8504279075	0.00210991495155981
48.93696848424212	0.10756832265760975	45666.511731515144	0.00197348299690604
49.074537268634316	0.10786761257625378	45631.1847340037	0.0018455293252748223
49.21210605302652	0.10815535732980848	45595.87034305358	0.0017255627227039897
49.34967483741871	0.10844590754770948	45560.56944553042	0.0016131027489744284
49.487243621810904	0.1087540636532212	45525.28290137867	0.0015076830180834274
49.624812406203105	0.1090903725175777	45490.01153115456	0.001408857889299711
49.7623811905953	0.10944287889252628	45454.75607988648	0.0013162218470897781
49.89994997498749	0.10979221424473454	45419.51721685163	0.0012294096522654377
50.037518759379694	0.11011910889788717	45384.29554806688	0.0011480896809955294
50.17508754377189	0.11041438789512299	45349.09163918297	0.00107195168459709
50.31265632816408	0.11068730029145252	45313.90604132092	0.0010006929632732906
50.45022511255628	0.11094905587646907	45278.73928983615	0.0009340190344025395
50.587793896948476	0.11121035477938253	45243.59190053814	0.00087164566458176
50.72536268134067	0.11147531524227317	45208.46436121897	0.0008133034167651409
50.86293146573287	0.1117434747466776	45173.35712811826	0.0007587395560068109
51.000500250125064	0.11201427789488251	45138.27062786057	0.0007077170245523447
51.13806903451726	0.11228742732934759	45103.20525955332	0.0006600133301583289
51.27563781890946	0.11256364665466682	45068.16139721546	0.0006154192562404002
51.41320660330165	0.11284391194663695	45033.13939128845	0.0005737380627987753
51.55077538769385	0.11312914912039025	44998.13956983739	0.0005347848526547485
51.68834417208605	0.11341792461504521	44963.162238387726	0.0004983866682494226
51.82591295647824	0.1137054793449489	44928.207679755345	0.0004643825920828799
51.963481740870435	0.11398680369222493	44893.27615601725	0.00043262270024557796
52.101050525262636	0.1142576005274758	44858.36791073694	0.000402966878702325
52.23861930965483	0.1145201044097878	44823.48317335927	0.00037528247626347717
52.37618809404702	0.11478005840822782	44788.6221610284	0.0003494433364605578
52.513756878439224	0.11504323828484966	44753.785078547895	0.00032532982398566167
52.65132566283142	0.11531417993528709	44718.97211802116	0.0003028290225394719
52.78889444722361	0.11559373516075479	44684.183457982996	0.0002818352053448602
52.92646323161581	0.11588207463012384	44649.41926400461	0.00026224951660100393
53.06403201600801	0.11617934131656474	44614.679689528915	0.00024397952936793297
53.2016008004002	0.11648492461023316	44579.96487646294	0.0002269389330935882
53.3391695847924	0.11679738922673744	44545.27495578428	0.0002110472135040118
53.476738369184595	0.1171152579314458	44510.61004832133	0.00019622924144487862
53.61430715357679	0.11743583797883426	44475.970265260985	0.00018241500447661353
53.75187593796899	0.11774829401700566	44441.3557073411	0.00016954004212586205
53.88944472236118	0.11803844601039301	44406.76646550297	0.00015754510054934856
54.02701350675338	0.11829215316510448	44372.20262219325	0.00014637543907180758
54.16458229114558	0.11850626812824537	44337.66425418531	0.00013597932220478783
54.30215107553777	0.11870242287041251	44303.1514365036	0.0001263059198837867
54.439719859929966	0.11890564149522469	44268.664241862076	0.00011730560917123088
54.57728864432217	0.11913982917344874	44234.20273958835	0.00010893055166363254
54.71485742871436	0.11940932826774152	44199.76699269077	0.0001011362659771325
54.852426213106554	0.11970183484884045	44165.35705642607	9.388239745261629e-05
54.989994997498755	0.12000451412783526	44130.972979268015	8.713220237597854e-05
55.12756378189095	0.12030532005841449	44096.61480387358	8.085203311432974e-05
55.26513256628314	0.12059613340278755	44062.2825681574	7.501076493354752e-05
55.40270135067534	0.12087005458413955	44027.97630588997	6.957947750920032e-05
55.54027013506754	0.12112028507830594	43993.69604710132	6.453124032432024e-05
55.67783891945973	0.12134829409658457	43959.441818998115	5.984062306009496e-05
55.81540770385193	0.12156984326536208	43925.21364697438	5.548315558955695e-05
55.952976488244126	0.12180211418482764	43891.01155445712	5.1435411517132394e-05
56.09054527263632	0.12206090143657894	43856.83556263658	4.767515352582808e-05
56.22811405702852	0.12234536872127483	43822.68568951784	4.4181841995674866e-05
56.365682841420714	0.12264370448777479	43788.561949669354	4.093677079236725e-05
56.50325162581291	0.1229439029215795	43754.464354651915	3.7922838815621584e-05
56.64082041020511	0.12323538337079065	43720.39291345363	3.51243182262667e-05
56.7783891945973	0.12351287584825746	43686.34763299033	3.252658755110091e-05
56.915957978989496	0.12377234712126622	43652.32851833061	3.0116011969058565e-05
57.05352676338169	0.12400993306969792	43618.33557284596	2.787986366408437e-05
57.19109554777389	0.12422878823086253	43584.36879854927	2.5806141366904514e-05
57.328664332166085	0.1244414503914029	43550.42819639239	2.3883411781594752e-05
57.46623311655828	0.12466111190248778	43516.51376622861	2.210083020380352e-05
57.60380190095048	0.12490009825936665	43482.625506757235	2.0448170629865392e-05
57.74137068534267	0.1251633034332551	43448.763415355315	1.8915916198262037e-05
57.87893946973487	0.125451842464983	43414.92748807375	1.7495261679838007e-05
58.01650825412707	0.125766792801517	43381.117719738235	1.617805998166078e-05
58.15407703851926	0.12610295901168928	43347.334103933885	1.4956830609729024e-05
58.291645822911455	0.12643756213562612	43313.576632849865	1.38248428190086e-05
58.429214607303656	0.12674476545817231	43279.84529745376	1.2776022595056334e-05
58.56678339169585	0.12699971816239297	43246.14008770513	1.1804838726580657e-05
58.704352176088044	0.1272018723271474	43212.46099302465	1.090605274158347e-05
58.841920960480245	0.12737592286986557	43178.80800260428	1.0074553963306017e-05
58.97948974487244	0.12754773867961655	43145.18110532156	9.30540562281688e-06
59.11705852926463	0.127739892821663	43111.58028963022	8.593903513203277e-06
59.25462731365683	0.12795422056945982	43078.00554332703	7.935700279557559e-06
59.39219609804903	0.12818451144405277	43044.456853532276	7.32681579440125e-06
59.52976488244122	0.12842454894160338	43010.93420676244	6.763598473463715e-06
59.66733366683342	0.12867014920868453	42977.43758900875	6.242683505088491e-06
59.804902451225615	0.12892146085924502	42943.96698581665	5.760950695670987e-06
59.94247123561781	0.12917918854579263	42910.52238232247	5.315505033784623e-06
60.08004002001001	0.1294440166846027	42877.10376328277	4.903661125507879e-06
60.217608804402204	0.12971630397123518	42843.71111310023	4.522929465637095e-06
60.3551775887944	0.129996146091982	42810.34441584884	4.171003070656913e-06
60.4927463731866	0.13028363121927306	42777.00365529902	3.845744159689036e-06
60.63031515757879	0.13057774415823672	42743.68881493626	3.5451742305610537e-06
60.767883941970986	0.1308722985532148	42710.399877964264	3.2674722004163404e-06
60.90545272636319	0.1311595944026055	42677.136827328606	3.0109617592289936e-06
61.04302151075538	0.13143199187444224	42643.89964574448	2.7740965577865086e-06
61.180590295147574	0.13168607421837775	42610.68831573373	2.555440704527609e-06
61.318159079539775	0.13192534195452002	42577.502819660476	2.3536501244657444e-06
61.45572786393197	0.13215393627934607	42544.34313973978	2.167468041340225e-06
61.59329664832416	0.13237575393885018	42511.20925804379	1.9957217453240488e-06
61.730865432716364	0.13259196549350488	42478.10115650292	1.8373218400308676e-06
61.86843421710856	0.13280203603202437	42445.01881691223	1.6912588011308077e-06
62.00600300150075	0.13300540468794103	42411.96222094209	1.556597277081869e-06
62.14357178589295	0.1332037738055531	42378.93135015237	1.4324687336948993e-06
62.281140570285146	0.13340678991359076	42345.9261860134	1.3180607611212354e-06
62.41870935467734	0.1336258416426915	42312.946709911426	1.212614394066707e-06
62.55627813906954	0.13387190166659677	42279.992903150516	1.1154231311439258e-06
62.693846923461734	0.13414060817127943	42247.0647469356	1.0258409540948136e-06
62.83141570785393	0.13440814979165908	42214.16222235966	9.43287728118294e-07
62.96898449224613	0.13464946158611085	42181.28531042083	8.672398775995941e-07
63.10655327663832	0.13484328641724158	42148.43399204234	7.972199217248661e-07
63.24412206103052	0.1349989285270798	42115.60824811483	7.327761506867694e-07
63.38169084542272	0.13514039735752525	42082.808059905656	6.734817806367396e-07
63.51925962981491	0.13529178298693617	42050.03340845594	6.189285927812472e-07
63.656828414207105	0.13547006203267123	42017.284274591766	5.687326474625771e-07
63.794397198599306	0.13567339126901123	41984.560639092924	5.225429061091154e-07
63.9319659829915	0.1358968507274075	41951.86248269702	4.800390469446681e-07
64.06953476738369	0.13613553112509788	41919.18978610544	4.409282970477401e-07
64.2071035517759	0.1363847627701334	41886.542529988576	4.049425892458834e-07
64.34467233616809	0.13664011217629254	41853.9206949906	3.7183608163992725e-07
64.48224112056027	0.13689715586608045	41821.32426173327	3.4138303565050987e-07
64.61980990495248	0.13715243584141495	41788.753210819865	3.1337574723205277e-07
64.75737868934468	0.1374082037438208	41756.20752284012	2.876219231398033e-07
64.89494747373686	0.13766880247105545	41723.68717837266	2.639433347530409e-07
65.03251625812906	0.1379385326655759	41691.19215798656	2.4217501154090314e-07
65.17008504252126	0.1382153790444993	41658.72244224117	2.2216531823227962e-07
65.30765382691345	0.13848459047074183	41626.27801168534	2.037764339332795e-07
65.44522261130565	0.13872988482909984	41593.858846860174	1.868828110588039e-07
65.58279139569785	0.13893663333999254	41561.46492830228	1.7136946667954603e-07
65.72036018009004	0.13911476875967632	41529.09623655054	1.571283404468791e-07
65.85792896448224	0.13929304111021087	41496.75275214924	1.4405657417548087e-07
65.99549774887444	0.13950067927456578	41464.43445564708	1.3205707542982796e-07
66.13306653326663	0.13975759473210064	41432.14132759519	1.2103959890621625e-07
66.27063531765883	0.14004258198264435	41399.873348541965	1.1092349005748709e-07
66.40820410205103	0.14032309717941546	41367.63049903441	1.0163699817961912e-07
66.54577288644322	0.14056700783401022	41335.41275962089	9.311577127181003e-08
66.68334167083542	0.14076699275375734	41303.22011085588	8.530032790419369e-08
66.82091045522762	0.1409542505638189	41271.05253330417	7.813375405644663e-08
66.9584792396198	0.1411633007153336	41238.910007540406	7.156198652755286e-08
67.096048024012	0.14142524009685692	41206.79251414811	6.553428998319286e-08
67.23361680840421	0.14173560674100302	41174.70003371706	6.000473052379066e-08
67.3711855927964	0.14206885773842484	41142.63254684281	5.493237118479835e-08
67.5087543771886	0.14239917496847954	41110.59003412816	5.0280506923035116e-08
67.6463231615808	0.14270671361574297	41078.57247618462	4.601584953149206e-08
67.78389194597298	0.14299138516826312	41046.57985363433	4.210755080018975e-08
67.92146073036518	0.14325717999463905	41014.612147110376	3.8526947821450386e-08
68.05902951475738	0.14350803452077948	40982.66933725707	3.524745754880553e-08
68.19659829914957	0.14374610814098474	40950.7514047301	3.22445022302642e-08
68.33416708354177	0.14397142156052742	40918.858330196585	2.949542180692903e-08
68.47173586793397	0.14418386843150108	40886.99009433544	2.6979336352492272e-08
68.60930465232616	0.1443841639466405	40855.14667783755	2.4677001907714467e-08
68.74687343671836	0.1445792024757049	40823.32806140619	2.2570606415650324e-08
68.88444222111056	0.14477869053673123	40791.534225757176	2.0643660923300906e-08
69.02201100550275	0.14499233615143278	40759.76515161903	1.888093962230713e-08
69.15957978989495	0.14522505821129314	40728.020819732905	1.7268465982853485e-08
69.29714857428715	0.14546981081934032	40696.30121085262	1.57935392111533e-08
69.43471735867934	0.14571771025756625	40664.60630574483	1.4444613471831445e-08
69.57228614307154	0.1459601094608739	40632.93608518922	1.321116918680437e-08
69.70985492746374	0.1461932050943785	40601.290529978825	1.2083568025643784e-08
69.84742371185592	0.14641772630450656	40569.66962092021	1.1052943183503678e-08
69.98499249624813	0.14663457655472534	40538.07333883354	1.0111140960019516e-08
70.12256128064033	0.14684576108274414	40506.501664552714	9.25066134332786e-09
70.26013006503251	0.1470594122980281	40474.95457892547	8.464579373259684e-09
70.39769884942471	0.14728578017913632	40443.43206281348	7.746504566121585e-09
70.53526763381691	0.14753503553444333	40411.934097092395	7.09055395673817e-09
70.6728364182091	0.14780811751974063	40380.46066265176	6.491359224745739e-09
70.8104052026013	0.1480883463093112	40349.01174039505	5.9440838678320515e-09
70.9479739869935	0.14835706040796054	40317.58731123972	5.444360299572362e-09
71.08554277138569	0.14859659733245084	40286.18735611731	4.988225646284731e-09
71.22311155577789	0.14880302357976607	40254.811855973625	4.572034739751919e-09
71.36068034017009	0.14898238345375514	40223.46079176882	4.192410044111263e-09
71.49824912456228	0.14914094599930006	40192.13414447741	3.8462287949980615e-09
71.63581790895448	0.14928614221212577	40160.83189508826	3.530607652032696e-09
71.77338669334668	0.14943023180172404	40129.554024604666	3.242881268635067e-09
71.91095547773887	0.14958672863024788	40098.30051404429	2.9805911825079817e-09
72.04852426213107	0.1497689466041069	40067.071344439275	2.7414767998833073e-09
72.18609304652327	0.14997972092205478	40035.86649683611	2.523479540373122e-09
72.32366183091546	0.1502064626458743	40004.685952295695	2.324744774365043e-09
72.46123061530766	0.1504353472197246	39973.52969189332	2.143598153011457e-09
72.59879939969986	0.15065383015887354	39942.39769671873	1.978522206737548e-09
72.73636818409204	0.15086177493105654	39911.28994787613	1.8281262826044559e-09
72.87393696848424	0.15106601358827912	39880.20642648428	1.6911303038235965e-09
73.01150575287645	0.1512734549653541	39849.147113676394	1.5663580757337437e-09
73.14907453726863	0.15148978517176345	39818.11199060027	1.4527315421514176e-09
73.28664332166083	0.15171687834924064	39787.10103841817	1.3492663317482816e-09
73.42421210605303	0.1519558678733049	39756.114238306865	1.2550643634860247e-09
73.56178089044522	0.15220769727254166	39725.151571457645	1.169306512463315e-09
73.69934967483742	0.15246769141661734	39694.2130190763	1.0912485130467712e-09
73.83691845922962	0.1527247578671819	39663.29856238315	1.0202162821515991e-09
73.97448724362181	0.15296745372414505	39632.40818261299	9.55598069245008e-10
74.11205602801401	0.15318729328834166	39601.54186101512	8.968364242883946e-10
74.24962481240621	0.15339665382543247	39570.699578853404	8.434157303188418e-10
74.3871935967984	0.15361688868469567	39539.881317406194	7.948579046326118e-10
74.5247623811906	0.1538693368765032	39509.08705796638	7.507218032475237e-10
74.6623311655828	0.1541616619480382	39478.31678184136	7.106055072733436e-10
74.79989994997499	0.15446924833337727	39447.57047035298	6.7415053989325e-10
74.93746873436719	0.15476282516366058	39416.84810483757	6.410364612120241e-10
75.07503751875939	0.15501443534884032	39386.1496666459	6.109749137311852e-10
75.21260630315157	0.15522074906928454	39355.47513714323	5.837008999260985e-10
75.35017508754378	0.15540030848965763	39324.824497709305	5.589676519034884e-10
75.48774387193598	0.1555724160632883	39294.19772973836	5.365464576414988e-10
75.62531265632816	0.15575334299617247	39263.59481463908	5.162267101090747e-10
75.76288144072036	0.15594350106144228	39233.01573383456	4.978169520063533e-10
75.90045022511256	0.15613813267335983	39202.46046876237	4.81143669075465e-10
76.03801900950475	0.15633249323987744	39171.929000874494	4.660494549002898e-10
76.17558779389695	0.15652333422785045	39141.42131163733	4.523912650876131e-10
76.31315657828915	0.15671011069351998	39110.937382531694	4.400388375069933e-10
76.45072536268134	0.15689256187025324	39080.47719505277	4.2887354164323884e-10
76.58829414707354	0.15707040149616366	39050.04073071016	4.1878735840477835e-10
76.72586293146574	0.1572430185158684	39019.62797102785	4.0968196414063466e-10
76.86343171585793	0.15740957799924185	38989.23889754418	4.0146788003074147e-10
77.00100050025013	0.1575692405852228	38958.87349181186	3.9406368151111824e-10
77.13856928464233	0.1577222090360788	38928.53173539796	3.873952362350576e-10
77.27613806903452	0.15787276464918581	38898.21360988389	3.813949210755694e-10
77.41370685342672	0.15802618634940555	38867.91909686539	3.7600108308464346e-10
77.55127563781892	0.15818763284014334	38837.648177952535	3.711575807802866e-10
77.6888444222111	0.158356738043522	38807.400834769694	3.6681348944139535e-10
77.8264132066033	0.15852542363888236	38777.177048955535	3.6292279278902e-10
77.9639819909955	0.158685038275134	38746.97680216303	3.594438568600178e-10
78.1015507753877	0.15882814063833361	38716.80007605942	3.5633893215746346e-10
78.2391195597799	0.15895824698111014	38686.64685232622	3.535735686240002e-10
78.3766883441721	0.15908470124463994	38656.517112659225	3.5111627582714543e-10
78.51425712856428	0.15921690194930196	38626.41083876843	3.4893833018445584e-10
78.65182591295648	0.1593649575951673	38596.328012378144	3.4701357502262057e-10
78.78939469734868	0.15954106397492915	38566.26861522686	3.4531821531395667e-10
78.92696348174087	0.15975779852794889	38536.232629067286	3.438306470218917e-10
79.06453226613307	0.16002686654125922	38506.220035666374	3.425313012756037e-10
79.20210105052527	0.16033667224458745	38476.230816805255	3.414026395415948e-10
79.33966983491746	0.16065036160347632	38446.26495427924	3.4042904267689584e-10
79.47723861930966	0.16092981619134686	38416.322429897766	3.39596497011557e-10
