0.0071217918162652305	3.4201607470226323	6295.793109516059	2.285976315870924	0.0007319496092791948
25.0	0.04762790697674419	33212.0	10.0
25.137568784392197	0.048094687201089295	33622.043372732805	9.849890368940565
25.27513756878439	0.048539197968995654	34029.57489188825	9.70067788585585
25.41270635317659	0.04896836212286074	34434.39126876831	9.55243645953603
25.550275137568786	0.049388994521510486	34836.3547989951	9.405216191177649
25.68784392196098	0.049802709612055254	35235.347211500855	9.259060130395032
25.825412706353177	0.05020372127910664	35631.21016159764	9.114025882706771
25.962981490745374	0.05058567815047562	36023.744380920245	8.970185919659627
26.100550275137568	0.050943736942511746	36412.724999977545	8.827622016379832
26.238119059529765	0.051287051029340676	36798.00959355141	8.686386019016535
26.375687843921963	0.05163236709017218	37179.5885469046	8.546481552761632
26.513256628314156	0.05199650289249332	37557.575326656275	8.407867549876052
26.650825412706354	0.0523901567866842	37932.15264522742	8.270477793999872
26.788394197098548	0.0528056494279278	38303.43687411456	8.134270151905747
26.925962981490745	0.053231865825076954	38671.45903619817	7.999233477975156
27.063531765882942	0.053657809172245066	39036.17227504836	7.865384905037534
27.201100550275136	0.05407575818772773	39397.48021501285	7.732759549080614
27.338669334667333	0.054481610325082475	39755.265167441365	7.601400268805243
27.47623811905953	0.05487145007907557	40109.391553727444	7.47135642342453
27.613806903451724	0.055243004478062865	40459.71838284289	7.342679342473508
27.75137568784392	0.055605130619353474	40806.16985046465	7.215396690066796
27.88894447223612	0.05597130486537843	41148.75862679466	7.089504006263475
28.026513256628313	0.05635498036446332	41487.57830754645	6.964967445046633
28.16408204102051	0.05676071700135964	41822.74356223646	6.841745504711468
28.301650825412707	0.05717282329055964	42154.27005076498	6.719832631740021
28.4392196098049	0.0575728030221167	42482.06682861066	6.599261982220948
28.5767883941971	0.057943246116136216	42805.95205410964	6.4800997221050505
28.714357178589296	0.05828602500452254	43125.76795716106	6.362403283134085
28.85192596298149	0.05861957678014943	43441.46910936626	6.246189309361963
28.989494747373687	0.058962877159672245	43753.115735764724	6.131436081706894
29.127063531765884	0.059330977510352864	44060.84379964197	6.01809437689238
29.264632316158078	0.05971917518540146	44364.756755319984	5.906126771344872
29.402201100550275	0.06011656569356419	44664.89694934103	5.795518027156989
29.539769884942473	0.06051225844996583	44961.251066177676	5.68627311686773
29.677338669334667	0.06089672800810567	45253.76189915012	5.578412951241041
29.814907453726864	0.06126283216959632	45542.343994379815	5.47196870024307
29.95247623811906	0.061603668518160695	45826.88785383129	5.366980267865347
30.090045022511255	0.061913991703283475	46107.27033138376	5.263492517987692
30.227613806903452	0.062208692444032064	46383.44661330906	5.161521875005013
30.36518259129565	0.06251607923125053	46655.50212277487	5.0610374734583035
30.502751375687843	0.06286470408312203	46923.64119190106	4.961965266682625
30.64032016008004	0.06327230810631328	47188.12956787392	4.864208899598624
30.777888944472238	0.06371590593107228	47449.11929738304	4.767713294263902
30.915457728864432	0.06416292363359755	47706.6200462673	4.672475068394873
31.05302651325663	0.06458129261838651	47960.51473793177	4.578536861948056
31.190595297648827	0.06496038853825498	48210.655751444734	4.485952410387208
31.32816408204102	0.06531853214554989	48456.97893114808	4.394745146750342
31.465732866433218	0.0656760921274743	48699.50359514688	4.304908195525279
31.603301650825415	0.0660513615815149	48938.316868757494	4.216410058427563
31.74087043521761	0.06644462297305241	49173.50233183375	4.129220521429182
31.878439219609806	0.06684690833731134	49405.10769657906	4.043322391682182
32.016008004002	0.06724917480350043	49633.14801346137	3.9587103346976016
32.1535767883942	0.06764313216814657	49857.611534963005	3.875388746298124
32.29114557278639	0.0680226224364006	50078.46963861002	3.79336815035669
32.42871435717859	0.06838186256790557	50295.680065133325	3.712664023574661
32.566283141570786	0.06871559140561996	50509.190359079206	3.6332955466289296
32.70385192596298	0.0690316415471655	50718.979706402606	3.5552704125304655
32.84142071035518	0.0693515754187094	50925.09737482547	3.4785708670572544
32.978989494747374	0.06969760463425041	51127.657356851894	3.403155651419078
33.11655827913957	0.07008732945366321	51326.81795984696	3.3289674111192666
33.25412706353177	0.0705090039227156	51522.69374856813	3.2559646696465663
33.39169584792396	0.07093937728170167	51715.32790473955	3.1841318668238174
33.529264632316156	0.07135522960496031	51904.69972798726	3.1134766376825995
33.66683341670836	0.0717438265420386	52090.75932987737	3.0440172167430806
33.80440220110055	0.07211501066436025	52273.4894083611	2.9757600076295705
33.941970985492745	0.07248155649825667	52452.90946360451	2.9086980510353393
34.079539769884946	0.07285546583369144	52629.07004303765	2.8428131131089667
34.21710855427714	0.07323611659489412	52802.018930984	2.7780879614938305
34.35467733866933	0.07361259563343273	52971.77717675898	2.7145150700704095
34.492246123061534	0.0739736897368389	53138.34140092834	2.652095782486662
34.62981490745373	0.07431122495372955	53301.69352720541	2.590836779217463
34.76738369184592	0.07463142851372187	53461.834300014336	2.5307379072537097
34.90495247623812	0.07494478883130157	53618.79056057587	2.47178953733397
35.042521260630316	0.07526173098771628	53772.61229748524	2.413973633981403
35.18009004502251	0.07558807526232217	53923.36060178941	2.357268128392393
35.31765882941471	0.07592202531585561	54071.09110117864	2.301652933381741
35.455227613806905	0.07626107022322776	54215.85306710318	2.247110267804241
35.5927963981991	0.07660263481659312	54357.68992908145	2.193624470031743
35.7303651825913	0.07694341806250966	54496.63854392454	2.1411822635243065
35.86793396698349	0.07727966038977006	54632.72910746664	2.089772789122299
36.00550275137569	0.07760759511542697	54765.98593981865	2.039387320149432
36.14307153576789	0.07792527739737325	54896.43137571403	1.9900178499710197
36.28064032016008	0.07823722706695405	55024.09695609292	1.9416530281964488
36.418209104552275	0.07854939720885944	55149.02475002896	1.8942776803268928
36.555777888944476	0.07886758123079084	55271.26584180737	1.847873356740466
36.69334667333667	0.07919156056574007	55390.86979642914	1.8024221576316504
36.830915457728864	0.07951341811546703	55507.87302001849	1.7579109596163132
36.968484242121065	0.07982473331474021	55622.2995435851	1.7143311316136767
37.10605302651326	0.08011908508527935	55734.16544677805	1.671676928952065
37.24362181090545	0.0804062924620526	55843.50285079302	1.6299367813948407
37.38119059529765	0.08070406787420113	55950.368902753355	1.5890900301609967
37.51875937968985	0.08103015978962609	56054.84269523751	1.549108045586915
37.65632816408204	0.08139287208369242	56157.0099794267	1.5099597772605473
37.79389694847424	0.08177525833071696	56256.92980216477	1.4716238684721643
37.931465732866435	0.08215619729930615	56354.63232392076	1.4340894495274177
38.06903451725863	0.08251533353431555	56450.1232307002	1.3973545367568123
38.20660330165083	0.0828497749701484	56543.4074710726	1.3614174140610518
38.344172086043024	0.08317401029649577	56634.509498970496	1.3262692824076243
38.48174087043522	0.08350327745232944	56723.471776616556	1.2918948027326602
38.61930965482742	0.08384989668556125	56810.34929965182	1.2582740833088846
38.75687843921961	0.08420873873157395	56895.18934924043	1.2253900316681299
38.894447223611806	0.08456821563502204	56978.02563494292	1.1932304817127444
39.03201600800401	0.08491675949072812	57058.87996109878	1.1617875891174494
39.1695847923962	0.08524721431027081	57137.76808384584	1.1310557049736718
39.307153576788394	0.08556141043357447	57214.70913618404	1.1010279535979024
39.444722361180595	0.08586227146439564	57289.72629418324	1.0716959904960592
