0.0008377328849017771	9.389951905047967	8336.572558642094	8.26115255882929	0.0031457329041044706
26.0	0.019867109634551496	33212.0
26.137068534267133	0.020073203385628322	33424.41481722866
26.274137068534266	0.020290521804633956	33634.01469529832
26.411205602801402	0.020535840587659615	33841.0522920044
26.548274137068535	0.0208256159017365	34045.92687946726
26.68534267133567	0.021159498090082527	34248.9938807792
26.8224112056028	0.02151236479734318	34450.32050232991
26.959479739869934	0.021857105177785524	34649.698030872096
27.096548274137067	0.022168742851596458	34846.69515345927
27.233616808404204	0.022444002611118855	35040.88727897507
27.370685342671337	0.02269226128820078	35231.97291094053
27.50775387693847	0.02292305327820389	35419.762967354014
27.644822411205602	0.02314445504827975	35604.15653149265
27.781890945472735	0.02335961883512115	35785.0903002164
27.91895947973987	0.023570658298231167	35962.52632257013
28.056028014007005	0.023779645250293104	36136.44908917077
28.193096548274138	0.023987105840222796	36306.85129356624
28.33016508254127	0.024191604059169845	36473.718536664746
28.467233616808404	0.024391577263377286	36637.02974219783
28.604302151075537	0.024586122632340585	36796.7631744531
28.741370685342673	0.02477987519175391	36952.93498174868
28.878439219609806	0.02498023672325058	37105.612887536685
29.01550775387694	0.02519462484960958	37254.909250295874
29.152576288144072	0.02542607995190133	37400.946918730784
29.289644822411205	0.025665125376619545	37543.78053442313
29.426713356678338	0.025900061428125433	37683.39228248355
29.56378189094547	0.026119604770039977	37819.70462528604
29.700850425212607	0.026323808154749696	37952.652965080284
29.83791895947974	0.026525133932701832	38082.25221978614
29.974987493746873	0.026736676066598054	38208.589402387945
30.112056028014006	0.026968726255689926	38331.79877606569
30.24912456228114	0.027211992186832453	38451.9573042669
30.386193096548276	0.027448826129339184	38569.05227608081
30.52326163081541	0.027661578412855395	38682.99469471222
30.66033016508254	0.02784205204614605	38793.674312859
30.797398699349674	0.028005022203053374	38901.06468552355
30.934467233616807	0.02816868663341908	39005.2262556722
31.07153576788394	0.028350673763508628	39106.29117754604
31.208604302151073	0.028556771767575113	39204.40490093091
31.34567283641821	0.028781586071350982	39299.68017732758
31.482741370685343	0.029019284412262834	39392.199504717115
31.619809904952476	0.029264523480239883	39482.02093449754
31.75687843921961	0.029514823316515067	39569.19148779396
31.89394697348674	0.029768743114605027	39653.75223723011
32.03101550775388	0.030024833796987435	39735.73915217529
32.16808404202101	0.03028013614940255	39815.17919263752
32.305152576288144	0.03052855963823128	39892.08239383152
32.44222111055528	0.03076362463099724	39966.443798133776
32.57928964482241	0.030979254212900046	40038.247603024065
32.716358179089546	0.031175942819853662	40107.48761529748
32.853426713356676	0.03135953789635766	40174.18049006448
32.99049524762381	0.03153604271970118	40238.36284038445
33.12756378189094	0.03171160877071787	40300.08850526635
33.26463231615808	0.03189311785382894	40359.42737484049
33.401700850425215	0.032087676351322765	40416.462946451946
33.538769384692344	0.032302333182011395	40471.2894152668
33.67583791895948	0.03253900043470559	40523.99829295082
33.81290645322661	0.03279046928241114	40574.65951091909
33.949974987493746	0.03304859325508917	40623.322745542966
34.087043521760876	0.03330567953468754	40670.021524097145
34.22411205602801	0.033559963692622805	40714.78683258432
34.36118059029515	0.03381384179227456	40757.65493634349
34.49824912456228	0.03406979601128206	40798.66661713432
