0.00909400000515959	4.076361019396659	8868.079656881162	8.002557927616728	0.004604093147890808
25.0	0.05061794019933555	33212.0	10.0
25.137568784392197	0.050985563135288216	33795.64040339657	9.454161430477381
25.27513756878439	0.05135747963027211	34349.95949208757	8.934457931545714
25.41270635317659	0.05174341200936369	34876.25318170982	8.439736405004117
25.550275137568786	0.05215282957029607	35375.84712877689	7.9688161684832926
25.68784392196098	0.05258301599457932	35849.96286539447	7.520609779106401
25.825412706353177	0.053013913949323754	36299.580939634136	7.094246636644718
25.962981490745374	0.05342414159065544	36725.48474303793	6.68903355733842
26.100550275137568	0.053794859176095146	37128.32999031752	6.304392166380225
26.238119059529765	0.054130820354627275	37508.85221244702	5.9396716651600565
26.375687843921963	0.05444957838941701	37867.934671579664	5.594087478230351
26.513256628314156	0.054768811822291534	38206.56655785542	5.26675890472587
26.650825412706354	0.05510388729172375	38525.792538025984	4.95675460058111
26.788394197098548	0.05546322838026695	38826.64665445502	4.66315221635661
26.925962981490745	0.05585396069026878	39110.13499219793	4.385054049739344
27.063531765882942	0.05628282544332233	39377.22742820653	4.121594509429969
27.201100550275136	0.05674591068439161	39628.80298788779	3.8719894626972944
27.338669334667333	0.05722753503657857	39865.60983019837	3.6355724089062798
27.47623811905953	0.05771140879805031	40088.289511337374	3.411772651242959
27.613806903451724	0.05818198719542525	40297.403564510256	3.2000913638606656
27.75137568784392	0.05862877320903632	40493.471081688724	3.00006771227792
27.88894447223612	0.059043364766945494	40676.98602418328	2.8112632511215288
28.026513256628313	0.05941741826251211	40848.423456627774	2.633256311329448
28.16408204102051	0.0597546339707493	41008.28040597317	2.4656051269092645
28.301650825412707	0.06008613799349959	41157.14502989624	2.307785383714864
28.4392196098049	0.06044685478727381	41295.674834783385	2.159209830077178
28.5767883941971	0.06086953817295428	41424.5617682175	2.019259748350421
28.714357178589296	0.06134840578780207	41544.42100733107	1.8873853266250824
28.85192596298149	0.0618445707221504	41655.73075326968	1.7631600505009954
28.989494747373687	0.062318069624364654	41758.86328341731	1.646252750348767
29.127063531765884	0.06273729003256598	41854.12908893486	1.5363878186288829
29.264632316158078	0.06311265539377349	41941.868568331454	1.433262472846342
29.402201100550275	0.06346778648129175	42022.46340855741	1.3365364646508944
29.539769884942473	0.0638261946594147	42096.3205887653	1.2458464961190385
29.677338669334667	0.06420172872191071	42163.845761559525	1.1608302341911279
29.814907453726864	0.06459136862096859	42225.4152385596	1.0811516002256414
29.95247623811906	0.0649903971097273	42281.37706515629	1.0064998165768404
30.090045022511255	0.06539401748844365	42332.0544112176	0.9365863619369938
30.227613806903452	0.0657964675744094	42377.74761226474	0.8711431432941518
30.36518259129565	0.06619134183046103	42418.736332911016	0.8099205550520906
30.502751375687843	0.06657222304810806	42455.282415582646	0.7526849202757622
30.64032016008004	0.06693391623042615	42487.63314713344	0.6992155517499978
30.777888944472238	0.06727583065187466	42516.02642160241	0.6493000998430553
30.915457728864432	0.06759845960666876	42540.691486035386	0.6027338846149903
31.05302651325663	0.06790249261043525	42561.84878118857	0.5593200445558966
31.190595297648827	0.06819694608367849	42579.71496997319	0.518865002407678
31.32816408204102	0.06850207596842324	42594.50747508018	0.48117437117642275
31.465732866433218	0.06883893342965995	42606.440927075964	0.44605616002146137
31.603301650825415	0.06922544325343293	42615.72235184428	0.4133251201764964
31.74087043521761	0.06965240152083335	42622.53664256475	0.38281586383798494
31.878439219609806	0.07009667075476715	42627.04392634225	0.3543852539826757
32.016008004002	0.0705350043010331	42629.384647661274	0.32790782966200793
32.1535767883942	0.07094849836719512	42629.685405975615	0.30327054762598243
32.29114557278639	0.07133055192338382	42628.06599455523	0.2803664362246289
32.42871435717859	0.07167672741287265	42624.64076332474	0.25909336905535263
32.566283141570786	0.07198327957406862	42619.51910845186	0.23935362611958538
32.70385192596298	0.07226383243534777	42612.810312230074	0.22104952765837624
32.84142071035518	0.07255022308767677	42604.62640976714	0.20408084643779148
32.978989494747374	0.07287514979072311	42595.07935197231	0.18834736716032094
33.11655827913957	0.07326293128821691	42584.27682610854	0.1737526593306543
33.25412706353177	0.07368455989044059	42572.31072656316	0.16021448721157663
33.39169584792396	0.07409012196590159	42559.25671407987	0.14766521674157373
33.529264632316156	0.07442982196327395	42545.17843271125	0.13604801814668233
33.66683341670836	0.07468416639813624	42530.13547439082	0.1253096831357032
33.80440220110055	0.07489890640866743	42514.19332483021	0.11539164898211303
33.941970985492745	0.07512826613448056	42497.42138220143	0.10623178370175976
34.079539769884946	0.07542383919555475	42479.88981761687	0.09776721788215893
34.21710855427714	0.07579424553022515	42461.66283544749	0.0899404282007931
34.35467733866933	0.07621307260027374	42442.795533786055	0.0827020749212775
34.492246123061534	0.07665288640094886	42423.33562974339	0.07600944966422178
34.62981490745373	0.07708972893854557	42403.325281114136	0.06982483519763553
34.76738369184592	0.07751611288865572	42382.80348894647	0.06411333979856768
34.90495247623812	0.07792942445542288	42361.80681465702	0.05884225171333637
35.042521260630316	0.07832707826445146	42340.369544866706	0.05398089175419116
35.18009004502251	0.07870848116466407	42318.52395727345	0.04950037459492034
35.31765882941471	0.07907633526188677	42296.300584325334	0.04537337189978843
35.455227613806905	0.07943365182064044	42273.72823369949	0.04157409483519766
35.5927963981991	0.0797828905310541	42250.83397887602	0.038078303565106345
35.7303651825913	0.08012027895850807	42227.64293727766	0.03486350851815042
35.86793396698349	0.08043810776247362	42204.17828279079	0.031908960203736174
36.00550275137569	0.08072860598160671	42180.46145480118	0.029195461625584652
36.14307153576789	0.08098978746023697	42156.51252571798	0.026705037506780396
36.28064032016008	0.08124019301675307	42132.350882709055	0.024420319662969838
36.418209104552275	0.08150291441158959	42107.99515620398	0.022324611934788595
36.555777888944476	0.0818005481607287	42083.46302159706	0.02040206962482203
36.69334667333667	0.08213704440442433	42058.77065864335	0.01863818805216756
36.830915457728864	0.08249247598589585	42033.93237278637	0.01702014523984699
36.968484242121065	0.08284535422571146	42008.9608920231	0.015536535005072988
37.10605302651326	0.08317733436790398	41983.867699736744	0.014177067410551945
37.24362181090545	0.08349560704351144	41958.66363799209	0.0129320248754169
37.38119059529765	0.08381977418095038	41933.35907000455	0.011792115879038442
37.51875937968985	0.08416949893097682	41907.963799110425	0.010748548380839917
37.65632816408204	0.08455221259141354	41882.48687149304	0.009793208224570688
37.79389694847424	0.08494264436438612	41856.936257795904	0.008918946979513178
37.931465732866435	0.08531011658991602	41831.31900057561	0.008119449454272247
38.06903451725863	0.08562529856976316	41805.64141093003	0.00738905672919555
38.20660330165083	0.0858895768257274	41779.909460239636	0.006722412944444431
38.344172086043024	0.08613490975016021	41754.129002975715	0.006114264360112709
38.48174087043522	0.08639457362704889	41728.30568202092	0.005559544890191114
38.61930965482742	0.08669666024214835	41702.44482069026	0.00505347369712698
38.75687843921961	0.08703825502550142	41676.551213995444	0.004591743806092832
38.894447223611806	0.08740496684230031	41650.62913172416	0.0041705196302809855
39.03201600800401	0.08778240462882081	41624.682398617086	0.0037863648955418403
39.1695847923962	0.08815887498635055	41598.71447179566	0.0034361730009010174
39.307153576788394	0.08852817920361208	41572.72851081346	0.003117103992964705
39.444722361180595	0.08888478704512931	41546.727411053056	0.0028265545894190685
39.58229114557279	0.08922378008715122	41520.713831353896	0.002562133391301404
39.71985992996498	0.08954946066726713	41494.69025804296	0.002321608719790603
39.857428714357184	0.08987326331765906	41468.658980921056	0.0021029128068426294
39.99499749874938	0.09020680801200533	41442.62214055469	0.0019041177560827566
40.13256628314157	0.09055833275016939	41416.581707921825	0.0017234475360485048
40.27013506753377	0.09092098709971301	41390.5394637278	0.0015592967490268804
40.407703851925966	0.09128371440659525	41364.49701367906	0.0014102169521614692
40.54527263631816	0.09163553963892626	41338.455811307795	0.0012748961535893962
40.68284142071036	0.09197054932772966	41312.41718398451	0.001152135417727613
40.820410205102554	0.0922907648848077	41286.38235536452	0.0010408286747869905
40.95797898949475	0.09259890085611189	41260.35245207933	0.0009399567398632378
41.09554777388695	0.09289818044562044	41234.328509808794	0.0008485818870335657
41.233116558279136	0.09319717948802458	41208.31148363445	0.000765838555428541
41.37068534267134	0.09350767835450927	41182.30225369345	0.0006909282914750499
41.50825412706354	0.09384149947432162	41156.30162749519	0.0006231177005563894
41.645822911455724	0.09420380030069128	41130.3103384371	0.0005617398283962701
41.783391695847925	0.09457745520074441	41104.32904972479	0.0005061905568461744
41.920960480240126	0.09494068718409936	41078.358329598515	0.0004559512930890753
42.05852926463231	0.09527232560229665	41052.39869688974	0.00041054764477228996
42.19609804902451	0.09557157881618383	41026.450628354105	0.00036954290503219827
42.333666833416714	0.09586241653028121	41000.51457138491	0.0003325266001524534
42.4712356178089	0.09617030169480568	40974.59094209716	0.00029911623582472
42.6088044022011	0.09651706160757377	40948.680122789214	0.00026895960639126845
42.7463731865933	0.09689685540596932	40922.78245417212	0.00024174182871861274
42.88394197098549	0.09729112181391479	40896.89823719185	0.00021718372089158574
43.02151075537769	0.09768123952619287	40871.027739171026	0.00019503628074829152
43.15907953976989	0.09805144889806312	40845.171199437136	0.00017507562441682392
43.29664832416208	0.09839321424067891	40819.32883447166	0.00015709835412855275
43.43421710855428	0.09869912218630048	40793.500840483895	0.00014091924776420066
43.57178589294648	0.09896272435544332	40767.6873955102	0.00012636937539834924
43.709354677338666	0.09919764847817172	40741.888663816804	0.00011329213515374028
43.84692346173087	0.0994364874842846	40716.10479825522	0.000101541134924337
43.98449224612307	0.0997125768841533	40690.33593941567	9.098096305638528e-05
44.122061030515255	0.10005076448463719	40664.5822143929	8.14883094825835e-05
44.259629814907456	0.10042816757768304	40638.84373303093	7.295536277315994e-05
44.39719859929966	0.10080523194138119	40613.12058950448	6.528839200087373e-05
44.53476738369184	0.10114258283495899	40587.412865377024	5.840499469955643e-05
44.672336168084044	0.10142403697599653	40561.72063343911	5.223063942724722e-05
44.80990495247624	0.10167811640403104	40536.04396125593	4.669547519271439e-05
44.94747373686843	0.10193843293861803	40510.382910985056	4.17344962129232e-05
45.08504252126063	0.10223628573155066	40484.737538944704	3.7287932971164e-05
45.222611305652826	0.10257074386377092	40459.10789426614	3.330247140196171e-05
45.36018009004502	0.10291722652870312	40433.49401886496	2.9731282406436825e-05
45.49774887443722	0.10325060799772441	40407.89594861152	2.6532969401199524e-05
45.635317658829415	0.10355219208149719	40382.313714480166	2.3670534424878712e-05
45.77288644322161	0.10383029498469529	40356.74734391756	2.1110146279634137e-05
45.91045522761381	0.10410032568779898	40331.19686117853	1.8820839650110917e-05
46.048024012006	0.10437756057638195	40305.662287429746	1.677442324702751e-05
46.1855927963982	0.10467015176987174	40280.143640768874	1.4945464217650155e-05
46.3231615807904	0.10497566294890907	40254.640936298885	1.3311222514173333e-05
46.46073036518259	0.10529079805008269	40229.154186449574	1.1851362338377446e-05
46.598299149574785	0.10561222517126267	40203.68340127736	1.0547683000252998e-05
46.735867933966986	0.10593626064584373	40178.22858872448	9.383886313755164e-06
46.87343671835918	0.10625902128990927	40152.789754850084	8.34536913691626e-06
47.011005502751374	0.10657662187310274	40127.366904035975	7.419038711016237e-06
47.148574287143575	0.1068857629972611	40101.96003917216	6.593146129759902e-06
47.28614307153577	0.10718499133173703	40076.56916182682	5.857133831592551e-06
47.42371185592796	0.10747321626637066	40051.194272380024	5.201515567453458e-06
47.56128064032016	0.10774963155794771	40025.835370142595	4.617769858773547e-06
