0.005615560461954113	5.633686364343424	7578.509179817731	9.824595123366851	0.0017816685410615525
25.0	0.04566112956810632	33212.0	10.0
25.137568784392197	0.04597040150866695	33668.48082319456	9.397591931671677
25.27513756878439	0.04626548399517504	34099.57679736657	8.82795193930897
25.41270635317659	0.046574530388758834	34506.60697579545	8.28937783149572
25.550275137568786	0.04692519926384569	34891.04021443936	7.7799727731234505
25.68784392196098	0.0473213206205695	35254.24945626674	7.297963822762763
25.825412706353177	0.04773281467211621	35597.273003097456	6.84201148814135
25.962981490745374	0.04812701159372772	35920.876935556225	6.411128900578121
26.100550275137568	0.04847582492162812	36225.656750563074	6.004550121861713
26.238119059529765	0.04879370663291542	36512.338330068975	5.621339974041536
26.375687843921963	0.04911818616821695	36781.86673635854	5.260278869469448
26.513256628314156	0.049487009295414955	37035.33448450037	4.9199557401819085
26.650825412706354	0.04991973026249506	37273.83348972738	4.598959950028031
26.788394197098548	0.05038127095589843	37498.188991796866	4.296226277655883
26.925962981490745	0.05082633993169818	37708.98112860994	4.011007029520564
27.063531765882942	0.051211134937886066	37906.61907684412	3.742775989834328
27.201100550275136	0.051533126924502806	38091.54580471662	3.4909630006222407
27.338669334667333	0.051835384670614375	38264.38610016653	3.254762023600377
27.47623811905953	0.052163333765731096	38425.89508822744	3.0331978326728417
27.613806903451724	0.05255448716504243	38576.883867035394	2.825222389764446
27.75137568784392	0.0529927405545655	38718.03902656376	2.6299488317596804
27.88894447223612	0.053439737073414234	38849.89019493862	2.4466935879834417
28.026513256628313	0.053857125802015425	38972.850554608805	2.274923898446265
28.16408204102051	0.05422472292374935	39087.290279184475	2.1141626355966667
28.301650825412707	0.054563713993924165	39193.63406967128	1.9638618564618704
28.4392196098049	0.0549010140413099	39292.35183593874	1.8234148673256547
28.5767883941971	0.05526229163206213	39383.93604817285	1.692185574518438
28.714357178589296	0.055651086370867506	39468.84986821971	1.5695757280000986
28.85192596298149	0.056051927956018925	39547.49913139141	1.4550612578934907
28.989494747373687	0.05644872795135504	39620.243046902775	1.3481784189348112
29.127063531765884	0.05682893792096427	39687.40868749238	1.2485050186271103
29.264632316158078	0.05719782874308596	39749.318810530545	1.1556243557310317
29.402201100550275	0.057566265734362125	39806.29519164889	1.0691208993765546
29.539769884942473	0.05794502906955703	39858.65391433075	0.9885863966876647
29.677338669334667	0.05833752109257027	39906.69478746482	0.9136335953473675
29.814907453726864	0.0587342639867139	39950.69004991003	0.8439108940932035
29.95247623811906	0.059124484043332086	39990.88774257785	0.7790979789684804
30.090045022511255	0.059498641155790406	40027.516896411034	0.7188991048901425
