0.0018921825458803156	7.389871613406116	8195.889311200852	9.702645960449805	0.0002933106786593045
25.0	0.03358139534883721	33212.0	10.0
25.137568784392197	0.033810906155268446	33583.388365294355	9.558730845757028
25.27513756878439	0.03403955388649397	33940.66950836844	9.13414542201076
25.41270635317659	0.03428537186738897	34284.424853541685	8.725556049538621
25.550275137568786	0.03456609122832823	34615.36582950221	8.33212111196111
25.68784392196098	0.03488488962827894	34934.16819146119	7.953041193593321
25.825412706353177	0.035224234082394355	35241.293599178214	7.587770312648937
25.962981490745374	0.03556500972171254	35537.01688784175	7.23598364550881
26.100550275137568	0.03589012178977205	35821.48076642459	6.897512778701831
26.238119059529765	0.036201224312172584	36094.86571506304	6.572144575652398
26.375687843921963	0.03651014268716742	36357.45601639022	6.259543001194286
26.513256628314156	0.036828800295400914	36609.61792775847	5.9592749582747295
26.650825412706354	0.03716497469572783	36851.753066501784	5.670865470641655
26.788394197098548	0.03751399280867305	37084.21142515332	5.39390066129546
26.925962981490745	0.037868853951140355	37307.28671047501	5.128033272944958
27.063531765882942	0.03822274543737645	37521.22855493195	4.872968213625564
27.201100550275136	0.03857406495929748	37726.279316065265	4.628418992460885
27.338669334667333	0.03892696653249536	37922.70412807681	4.394072142310778
27.47623811905953	0.039285901699090096	38110.786312804026	4.169592651556655
27.613806903451724	0.03965403903241156	38290.81602622839	3.9546374044643846
27.75137568784392	0.04002585350512878	38463.05007669494	3.7489027515047
27.88894447223612	0.040392212021848915	38627.70414678619	3.5521337193310334
28.026513256628313	0.04074399329354062	38784.9624908004	3.364112532000982
28.16408204102051	0.04107754837280967	38935.00591963919	3.184625481530276
28.301650825412707	0.041401689701239676	39078.055974366114	3.0134106315801286
28.4392196098049	0.041726955567196966	39214.370444127926	2.8501631217728844
28.5767883941971	0.04206348850005827	39344.23195649586	2.694548673728163
28.714357178589296	0.042414404957714806	39467.91924559677	2.546237605093547
28.85192596298149	0.04277678564434918	39585.68909280227	2.4049262098931203
28.989494747373687	0.04314751500292908	39697.7789970661	2.270333598185316
29.127063531765884	0.043522612628154815	39804.40801285679	2.1422007049535066
29.264632316158078	0.04389374472436482	39905.76998149851	2.020298304294177
29.402201100550275	0.04425121073318062	40002.03616038734	1.9044238979175099
29.539769884942473	0.04458540378726986	40093.361005828585	1.7943948699973329
29.677338669334667	0.04489469065873923	40179.90202208473	1.6900249889618968
29.814907453726864	0.04519135843832644	40261.84414127052	1.591095544336424
29.95247623811906	0.04548909476057303	40339.39412494993	1.4973619733012429
30.090045022511255	0.0458002391410534	40412.770931351486	1.4085652637621784
30.227613806903452	0.04612074923654386	40482.17556674888	1.3244676462793312
30.36518259129565	0.04643566656938199	40547.77836892668	1.2448676498385114
30.502751375687843	0.046729834517156385	40609.72563563745	1.1695922559744356
30.64032016008004	0.04699408566267918	40668.15293555064	1.0984811412740103
30.777888944472238	0.0472418149069291	40723.2139836105	1.031352492768778
30.915457728864432	0.047491729174566906	40775.08052247533	0.9680031474294575
31.05302651325663	0.04776223112003861	40823.935246859066	0.908216968072441
31.190595297648827	0.04805881130469019	40869.95391151061	0.8517860249636318
31.32816408204102	0.048369531755447545	40913.288859766624	0.7985300963717911
31.465732866433218	0.04868122138884097	40954.07255484453	0.7482924891174028
31.603301650825415	0.04898227840986554	40992.42290213972	0.7009337385025842
31.74087043521761	0.04927471829911837	41028.45639742792	0.656316043040022
31.878439219609806	0.04956755049810458	41062.292305691386	0.614298317268024
32.016008004002	0.049869837208808075	41094.05058837228	0.5747386455110266
32.1535767883942	0.05018666662040654	41123.84775812238	0.5374991893461919
32.29114557278639	0.05051186906064102	41151.7898847953	0.5024544678698152
32.42871435717859	0.05083729513272062	41177.97317600644	0.4694906708783268
32.566283141570786	0.051155076437023	41202.48584807315	0.43850344435979605
32.70385192596298	0.05146439463258668	41225.41278906094	0.4093923703628807
32.84142071035518	0.051771823917804674	41246.83882959676	0.38205709488733436
32.978989494747374	0.05208428803269593	41266.8478941476	0.35639833267491716
33.11655827913957	0.05240821601719642	41285.52197260852	0.33231908477376254
33.25412706353177	0.05274688868749597	41302.939418244525	0.30972665367180596
33.39169584792396	0.05310235263919101	41319.17446102883	0.28853321962149975
33.529264632316156	0.05347660541566682	41334.297296888995	0.26865573517923086
33.66683341670836	0.05386327780247159	41348.37185526503	0.25001856835251807
33.80440220110055	0.05423798577582742	41361.45203788999	0.23255795575125668
33.941970985492745	0.05457400581639074	41373.58362442933	0.21621974700818047
34.079539769884946	0.05484671298617125	41384.80697323348	0.20095620778557335
34.21710855427714	0.05506576597912963	41395.16585380256	0.18671556340913284
34.35467733866933	0.05526877177028031	41404.71160728026	0.17343707315768211
34.492246123061534	0.055494152242305625	41413.50026475704	0.16105444149940865
34.62981490745373	0.055772750384544836	41421.58878561079	0.14950027124062973
34.76738369184592	0.05609949749209648	41429.02793472958	0.1387144960319716
34.90495247623812	0.0564586989004174	41435.861612973174	0.12864517332101458
35.042521260630316	0.05683467567289085	41442.12817183374	0.11924692827270875
35.18009004502251	0.05721299707376309	41447.86166259262	0.11047947517612305
35.31765882941471	0.057581296966400644	41453.092922776625	0.10230633141026574
35.455227613806905	0.057927402913413556	41457.8502056027	0.09469407240746583
35.5927963981991	0.05824068010084172	41462.15982033166	0.08761157367126853
35.7303651825913	0.05852786700320623	41466.04805491286	0.08102773467870185
35.86793396698349	0.058806677004042435	41469.54176919001	0.07491077659364544
36.00550275137569	0.05909499590996044	41472.66779288642	0.06922895495566025
36.14307153576789	0.05940587823305987	41475.45209251866	0.06395154596018707
36.28064032016008	0.05973523497834869	41477.91839460889	0.05905047645824528
36.418209104552275	0.06007517634185964	41480.08822468578	0.054500277890904274
36.555777888944476	0.06041797826700586	41481.981241510184	0.05027769070956187
36.69334667333667	0.060762157227334884	41483.615831706855	0.046360960489385004
36.830915457728864	0.06111422090036059	41485.00959096377	0.04272926830535653
36.968484242121065	0.06148119957074048	41486.17928185851	0.03936278069870106
37.10605302651326	0.061868549101682206	41487.140719670475	0.03624278490197641
37.24362181090545	0.0622689376847198	41487.908289699444	0.033352260323765086
37.38119059529765	0.06266881815244682	41488.49493607119	0.03067589186990301
37.51875937968985	0.0630546137253919	41488.912418365624	0.02819976619398537
37.65632816408204	0.06341947483719507	41489.17171817701	0.02591089043338165
37.79389694847424	0.06377453725602777	41489.28361056937	0.023796515708791346
37.931465732866435	0.06413391038895623	41489.258612209516	0.02184419853860211
38.06903451725863	0.0645107488532149	41489.106836997016	0.020041971768742603
38.20660330165083	0.06489643345575309	41488.83746523041	0.018378973038340365
38.344172086043024	0.06526067422378848	41488.45846675636	0.016845772583959192
38.48174087043522	0.06557224700096294	41487.97686933727	0.0154340555809582
38.61930965482742	0.06580850623265189	41487.399126189564	0.014136187065339848
38.75687843921961	0.06599811145971755	41486.73198483029	0.012944183346510145
38.894447223611806	0.06618871207984328	41485.982514440235	0.011849679598349303
39.03201600800401	0.06642781466258339	41485.15782489384	0.010844262480417697
39.1695847923962	0.06673782413800072	41484.264578059934	0.009920048699454028
39.307153576788394	0.06709001764138016	41483.30843554423	0.009070338840706045
39.444722361180595	0.06744945217374239	41482.29421240421	0.008289435434832638
39.58229114557279	0.06778305057107623	41481.22608873974	0.007572392499348969
39.71985992996498	0.06808585611596371	41480.1079768389	0.006914580910446878
39.857428714357184	0.06837466306031952	41478.94369588197	0.006311481586323362
39.99499749874938	0.0686668311947922	41477.73692498387	0.005758741083840244
40.13256628314157	0.06897694012344405	41476.49114933604	0.005252235367250891
40.27013506753377	0.06930716584836158	41475.2095756266	0.004788169950226603
40.407703851925966	0.06965622660361799	41473.895135305065	0.004363076044114797
40.54527263631816	0.07002278529298618	41472.550511078174	0.003973779203103981
40.68284142071036	0.07040209053706507	41471.178146861894	0.003617387554075832
40.820410205102554	0.07078403847335796	41469.780255406746	0.003291282780465584
40.95797898949475	0.07115805768491829	41468.35884925985	0.0029930834778945314
41.09554777388695	0.07151418879540454	41466.91577021574	0.002720610297304386
41.233116558279136	0.07184891295859272	41465.45272903845	0.0024718389267317006
41.37068534267134	0.07216256717315211	41463.97132486442	0.002244877126768635
41.50825412706354	0.07245554092952099	41462.473058640455	0.0020379488603317814
41.645822911455724	0.07273059361627003	41460.9593155054	0.0018494150493096834
41.783391695847925	0.07299840792792087	41459.431408063014	0.0016777224610091126
41.920960480240126	0.07327132046494178	41457.89056720065	0.0015214145428783807
42.05852926463231	0.07356125479549187	41456.33793873053	0.0013791354027039816
42.19609804902451	0.07386625256902053	41454.77456368874	0.0012496531364688717
42.333666833416714	0.0741674883265306	41453.20136753589	0.001131872618544854
42.4712356178089	0.07444511942928561	41451.6191786182	0.0010248136513122043
42.6088044022011	0.07468345420860963	41450.02874881102	0.0009275865303545223
42.7463731865933	0.07489839084351642	41448.43079430765	0.000839343758734396
42.88394197098549	0.07512035091889525	41446.82600253792	0.0007592718579552706
43.02151075537769	0.07537979687140849	41445.21502298599	0.0006866022400601035
43.15907953976989	0.07569283675823628	41443.598451324964	0.0006206299921293534
43.29664832416208	0.07603934254038426	41441.97681710826	0.0005607284552929165
43.43421710855428	0.07639355650224343	41440.350567700305	0.000506368239617712
43.57178589294648	0.07673043613059223	41438.7201066889	0.0004570717639457329
43.709354677338666	0.07703981834872518	41437.08580212655	0.0004124034976121052
43.84692346173087	0.0773255961640989	41435.4479965782	0.0003719580666657648
43.98449224612307	0.07759221294879395	41433.80700788162	0.00033535935496028797
44.122061030515255	0.07784510430465588	41432.16313019311	0.0003022592672500473
44.259629814907456	0.0780952856275847	41430.51663646138	0.00027233480166750544
44.39719859929966	0.07835572124728224	41428.86777908212	0.0002452872756735784
44.53476738369184	0.07863931178755547	41427.216790117614	0.00022084206711733004
44.672336168084044	0.07895121424225926	41425.56388016423	0.00019874995594483904
44.80990495247624	0.07928165849437539	41423.909237070824	0.00017878864247651357
44.94747373686843	0.0796191749488969	41422.25302879516	0.0001607593668319945
45.08504252126063	0.07995273370228125	41420.59540626524	0.00014448352238287634
45.222611305652826	0.0802774325305784	41418.936506544494	0.00012979890932664977
45.36018009004502	0.08059286559874727	41417.2764548451	0.0001165573518656548
45.49774887443722	0.08089873067399214	41415.61536547622	0.00010462357614344187
45.635317658829415	0.08119467715449094	41413.95334270321	9.387419352002339e-05
45.77288644322161	0.08148015122585266	41412.29048153575	8.419676807101937e-05
45.91045522761381	0.08175454571517275	41410.626868483385	7.548892246281831e-05
46.048024012006	0.08201731244225773	41408.962582265776	6.76574976104976e-05
46.1855927963982	0.08227107218390223	41407.29769467877	6.0617527646387235e-05
46.3231615807904	0.0825231555784354	41405.632271362156	5.429133131062369e-05
46.46073036518259	0.08278127568840611	41403.96637211433	4.86081397860541e-05
46.598299149574785	0.08305225124831912	41402.30005123598	4.350369000642343e-05
46.735867933966986	0.08333412297693105	41400.633357537416	3.892021632334261e-05
46.87343671835918	0.08361995278978963	41398.966334731704	3.480598529831484e-05
47.011005502751374	0.0839027470597432	41397.29902205504	3.111456147925524e-05
47.148574287143575	0.08417913804253065	41395.63145491132	2.780404457539715e-05
47.28614307153577	0.08445718383339625	41393.9636655849	2.48362257666323e-05
47.42371185592796	0.08474718750835536	41392.29568347225	2.217631363062514e-05
47.56128064032016	0.08505908986040443	41390.62753523297	1.9792755477259188e-05
47.69884942471236	0.08539190279658836	41388.959244751255	1.7657283104713643e-05
47.83641820910455	0.08573203662012828	41387.290833215666	1.5744818490166563e-05
47.97398699349675	0.08606520267920205	41385.622319497714	1.403302572304204e-05
48.111555777888945	0.08638003693021018	41383.953720519195	1.2501876200145431e-05
48.24912456228114	0.08668604864989363	41382.28505175984	1.1133047778721392e-05
48.38669334667334	0.08700182017647783	41380.616327419535	9.909732764920583e-06
48.524262131065534	0.08734592924464124	41378.947560436194	8.816616811960349e-06
48.66183091545773	0.08772474994862711	41377.27876242166	7.839954898240748e-06
48.79939969984993	0.08811555336009357	41375.6099435542	6.96769861222788e-06
48.93696848424212	0.0884913646982582	41373.941112791	6.189244663281147e-06
49.074537268634316	0.08882657409394334	41372.27227808618	5.495176826443885e-06
