0.0010434971938858301	1.9349365087267874	5755.559886368823	3.7427098416084057	0.006823092874583909
25.0	0.024411960132890365	33212.0	10.0
25.137568784392197	0.02471174114254153	33375.16981521889	9.873570170630371
25.27513756878439	0.025014505292402223	33538.06533760848	9.747219207240159
25.41270635317659	0.025299545344553906	33700.493265967634	9.621073038034396
25.550275137568786	0.025546535897014295	33862.11564886023	9.495351818023876
25.68784392196098	0.0257535404939062	34022.59643492011	9.37027467226772
25.825412706353177	0.025944791481436205	34181.79375422322	9.2459345972613
25.962981490745374	0.026146519985409504	34339.76209734159	9.122296924770884
26.100550275137568	0.026381984297312307	34496.718109822876	8.999221455985014
26.238119059529765	0.02664685165974846	34652.83539793145	8.876595861067324
26.375687843921963	0.02692182093822013	34808.143103967224	8.754401691872626
26.513256628314156	0.02718744878466642	34962.534484345124	8.632708889237056
26.650825412706354	0.027433299699301594	35115.83708756091	8.511630208421627
26.788394197098548	0.027675990348761375	35267.99740514235	8.391201126120928
26.925962981490745	0.02793719470829902	35419.10589516405	8.27136348769749
27.063531765882942	0.028237672292668384	35569.38071078953	8.151976005468049
27.201100550275136	0.028572838191581174	35718.996778332876	8.032925381815428
27.338669334667333	0.028910107468038133	35867.91276126032	7.914238911995043
27.47623811905953	0.029215447950449974	36015.877708866064	7.7960802905082165
27.613806903451724	0.029461473668964414	36162.48750702253	7.67871301241916
27.75137568784392	0.02966583437420559	36307.46702765411	7.562316901685168
27.88894447223612	0.02986487080008885	36450.77168645016	7.446921959475116
28.026513256628313	0.030094908677436045	36592.5703600609	7.332419337478977
28.16408204102051	0.030374681106445582	36733.128309201435	7.218637377318554
28.301650825412707	0.03068285997990618	36872.573633727945	7.105493494939437
28.4392196098049	0.030992568892094723	37010.876464111156	6.993007802239188
28.5767883941971	0.031278327346369636	37147.86875792248	6.881290323970614
28.714357178589296	0.03153943699191609	37283.38841585347	6.77044732087869
28.85192596298149	0.031796488604978676	37417.39164222375	6.6605081848747565
28.989494747373687	0.032070765208395115	37549.94736322926	6.551428998301513
29.127063531765884	0.03237812048933178	37681.200292259266	6.443116494665733
29.264632316158078	0.03270707846514429	37811.227196198306	6.335521524821251
29.402201100550275	0.033037582904081673	37939.999716075254	6.228663287135898
29.539769884942473	0.033349725490822865	38067.393733981124	6.122623297577876
29.677338669334667	0.03363638088495945	38193.2586398276	6.017500383548647
29.814907453726864	0.033912740165729933	38317.524603471924	5.913340909343804
29.95247623811906	0.03419623970029257	38440.20642547224	5.810136221572676
30.090045022511255	0.03450273105735107	38561.38916043321	5.707831950888044
30.227613806903452	0.034828807902457695	38681.13629413421	5.606387708605599
30.36518259129565	0.03515823130002957	38799.4353621115	5.505812480141202
30.502751375687843	0.035474529367667366	38916.20356324921	5.406161019189824
30.64032016008004	0.03576625092270443	39031.31536976096	5.30751592773959
30.777888944472238	0.03604085858164409	39144.684869084944	5.209934110933163
30.915457728864432	0.036310267985203135	39256.28068655889	5.1134370442750425
31.05302651325663	0.03658626865385097	39366.1207788673	5.018014127703325
31.190595297648827	0.03687529803513803	39474.247076523905	4.92363915295205
31.32816408204102	0.03717656943515573	39580.695513284976	4.830289787627791
31.465732866433218	0.037488785034750075	39685.4944992055	4.737948572290862
31.603301650825415	0.03780979529579209	39788.66235314485	4.646604595445372
31.74087043521761	0.03813006001089183	39890.18150829075	4.556270281449735
31.878439219609806	0.038436243055369704	39989.98855829981	4.466987888347901
32.016008004002	0.038714987693814755	40087.97886737836	4.378826536552579
32.1535767883942	0.03896214775477231	40184.04235951338	4.291858949723099
32.29114557278639	0.03919966939658951	40278.15151947405	4.20610420509682
32.42871435717859	0.03945408718240915	40370.368625020885	4.121522977862565
32.566283141570786	0.039751011846041205	40460.83384753888	4.038025228021514
32.70385192596298	0.04009287577035402	40549.68440682594	3.955522750311535
32.84142071035518	0.04045780701966289	40636.979612567615	3.8739779436275437
32.978989494747374	0.040822784476571776	40722.70479710146	3.793401299938496
33.11655827913957	0.04116770505770985	40806.78737675447	3.713841000019503
33.25412706353177	0.04149103576757318	40889.156567247286	3.6353440982762564
33.39169584792396	0.0417985237745578	40969.76417036906	3.5579429979464923
