0.006379732757391577	4.323951111645336	5021.61386208154	7.261785593454691	0.007762289184609087
26.0	0.051774086378737545	33212.0
26.137068534267133	0.05210436808091131	33525.98404143596
26.274137068534266	0.052416274964220085	33823.914232725314
26.411205602801402	0.05273493607137542	34106.44467193951
26.548274137068535	0.05308515483146878	34374.34225655824
26.68534267133567	0.053474608828671936	34628.36120173615
26.8224112056028	0.053885731220063515	34869.11014523302
26.959479739869934	0.05429892880696455	35097.07074572955
27.096548274137067	0.054696363223591664	35312.63281012783
27.233616808404204	0.05507803753719558	35516.19178413908
27.370685342671337	0.05545435658106779	35708.18866965219
27.50775387693847	0.05583585426094849	35889.09730309631
27.644822411205602	0.056228824669152945	36059.39752383455
27.781890945472735	0.056625241701526594	36219.520693853534
27.91895947973987	0.057014058958758086	36369.84868314227
28.056028014007005	0.05738442095698657	36510.72468507075
28.193096548274138	0.05773252390937719	36642.48204738836
28.33016508254127	0.0580635158738473	36765.47007903662
28.467233616808404	0.05838312264780227	36880.049879880025
28.604302151075537	0.05869758829835101	36986.59030400623
28.741370685342673	0.059017506690668395	37085.47298485233
28.878439219609806	0.0593556448867284	37177.09004025393
29.01550775387694	0.05972477475801684	37261.83689752246
29.152576288144072	0.06012699075772498	37340.08602963372
29.289644822411205	0.06053385450058521	37412.133282082315
29.426713356678338	0.06091150492825959	37478.20593477072
29.56378189094547	0.061227440537211235	37538.482197845326
29.700850425212607	0.06148617601495494	37593.1603448991
29.83791895947974	0.06173274761355836	37642.51052313786
29.974987493746873	0.062014254014235895	37686.85600709237
30.112056028014006	0.06237005324926516	37726.54479410958
30.24912456228114	0.06278540673672721	37761.873864339905
30.386193096548276	0.06322249585420688	37793.07270103842
30.52326163081541	0.06364346366800624	37820.318581003616
30.66033016508254	0.06402590595772238	37843.76445161511
30.797398699349674	0.06438497211883307	37863.57910220828
30.934467233616807	0.06474140658341687	37879.94643991955
31.07153576788394	0.06511493927953109	37893.058606082705
31.208604302151073	0.06550420144236156	37903.095501413074
31.34567283641821	0.06588789725011518	37910.211986619106
31.482741370685343	0.06624395094395616	37914.54278363627
31.619809904952476	0.0665564239378925	37916.21093454772
31.75687843921961	0.06684531750055589	37915.35088772748
31.89394697348674	0.06714367600219179	37912.11105181406
32.03101550775388	0.0674844409952638	37906.647730711244
32.16808404202101	0.06788175407933393	37899.11148113136
32.305152576288144	0.06831077451877696	37889.6290757976
32.44222111055528	0.06874181761913321	37878.30641180709
32.57928964482241	0.06914658863034918	37865.23380143229
32.716358179089546	0.06951947323760206	37850.49779786348
32.853426713356676	0.06987333256130177	37834.18770070594
32.99049524762381	0.07022156556493556	37816.39396281107
33.12756378189094	0.07057564836755972	37797.20614640092
33.26463231615808	0.07093758161551281	37776.709376679624
33.401700850425215	0.0713064522036256	37754.983698678414
33.538769384692344	0.07168136249295132	37732.10443681248
33.67583791895948	0.07206286696962987	37708.142831881385
33.81290645322661	0.07245409850192558	37683.16674486911
33.949974987493746	0.072858455019432	37657.240705067954
34.087043521760876	0.07327829774622673	37630.42574150271
34.22411205602801	0.07370244008946479	37602.77729660913
34.36118059029515	0.07411018771668301	37574.34469538159
34.49824912456228	0.07448064950331638	37545.17238075949
34.635317658829415	0.07480150089409321	37515.30206399379
34.77238619309655	0.07509602234891853	37484.777440287166
34.90945472736368	0.07539674323870556	37453.64401437856
35.04652326163082	0.07573582580341061	37421.947727444414
35.18359179589795	0.07612433811684602	37389.73190128011
35.32066033016508	0.07654117877187058	37357.03432877296
35.45772886443221	0.07696253972545147	37323.88810169198
35.59479739869935	0.07736603167924841	37290.32267232252
35.731865932966485	0.0777443502831681	37256.36565810773
35.868934467233615	0.0780992940596838	37222.043638185016
36.00600300150075	0.07843278745107005	37187.382105491146
36.14307153576788	0.07874850921329352	37152.405524756214
36.28014007003502	0.07905629306335164	37117.137589443264
36.41720860430215	0.0793673218096151	37081.60112713748
36.55427713856928	0.07969255369543758	37045.817951400284
36.69134567283642	0.080034006309296	37009.808407117824
36.82841420710355	0.08038195963379825	36973.59101372942
36.965482741370685	0.08072589667254501	36937.18268938436
37.10255127563782	0.08105715839477766	36900.59903263566
37.23961980990495	0.08138335577846594	36863.85496400584
37.37668834417209	0.08172051920136185	36826.964903295564
37.51375687843922	0.08208474307762625	36789.94264998015
37.650825412706354	0.08248317336195368	36752.801091641035
37.78789394697348	0.08289639526136193	36715.55166694392
37.92496248124062	0.08330008877632943	36678.204527376445
38.062031015507756	0.0836704724789929	36640.768796683464
38.199099549774886	0.08399941916779431	36603.25302740152
38.33616808404202	0.08429651982797653	36565.665523646276
38.47323661830915	0.08457231879444455	36528.01428976709
38.61030515257629	0.08483746170148651	36490.306979616216
38.74737368684342	0.08510333154820204	36452.55086899315
38.884442221110554	0.08538163745190824	36414.7528330369
39.02151075537769	0.08568407509474232	36376.919330437304
39.15857928964482	0.0860164370769273	36339.05634382842
39.295647823911956	0.0863696385740754	36301.16927948116
39.43271635817909	0.08673228751220655	36263.26302670461
39.56978489244622	0.08709333673735968	36225.34203204911
39.70685342671335	0.087449342434536	36187.41040835702
39.84392196098049	0.08780428528580889	36149.47200757703
39.980990495247624	0.08816245511853961	36111.53042960687
40.118059029514754	0.08852742059722846	36073.58902676812
40.25512756378189	0.08889835710784895	36035.65089476873
40.39219609804903	0.08927278574820473	35997.718885867806
40.529264632316156	0.08964821379583193	35959.79563008176
40.66633316658329	0.0900202069473978	35921.883547447695
40.80340170085042	0.09038015944032064	35883.984854667426
40.94047023511756	0.09071892514612363	35846.10158668183
41.07753876938469	0.09102841607741735	35808.23561975168
41.214607303651825	0.09131874638731363	35770.388731406696
