0.004820576340791363	5.081258060423174	5776.379218056667	9.480197412680448	0.007636861030864252
25.0	0.04449169435215948	33212.0	10.0
25.137568784392197	0.04484426188092996	33523.07004689355	9.431924603498661
25.27513756878439	0.04517558328281977	33816.501686609816	8.892276969707583
25.41270635317659	0.04550209996611487	34092.99612610569	8.379936045580031
25.550275137568786	0.04584002451145061	34353.34276061352	7.893634756012397
25.68784392196098	0.046194549323169395	34598.32336206829	7.432117184414453
25.825412706353177	0.046555184296638324	34828.618185146835	6.994292769946692
25.962981490745374	0.04691024149329637	35044.82012430589	6.579213234971815
26.100550275137568	0.047249685398182244	35247.46216657451	6.186027655046164
26.238119059529765	0.04757881673624091	35437.10210907461	5.813843446625217
26.375687843921963	0.047911256272123476	35614.34874108613	5.4616833303365
26.513256628314156	0.04826070321055811	35779.84269323182	5.1285166906709305
26.650825412706354	0.04863495672887609	35934.21745539208	4.8133235338248594
26.788394197098548	0.04902409717543256	36078.02920856923	4.51520972370356
26.925962981490745	0.0494148924250055	36211.76026982055	4.233401458219459
27.063531765882942	0.04979439898210334	36335.835967287116	3.9672176859741906
27.201100550275136	0.05015767277228395	36450.66142544958	3.7160097990624847
27.338669334667333	0.050508607325536366	36556.64941290186	3.479115938758983
27.47623811905953	0.050851552960228974	36654.21643463574	3.2558673991821547
27.613806903451724	0.0511906829143245	36743.777634447055	3.0455969916136025
27.75137568784392	0.051528970500780175	36825.7403340304	2.847649656125983
27.88894447223612	0.051868891032787974	36900.500833463244	2.6613877295914596
28.026513256628313	0.05221291609708104	36968.442999654195	2.4861932819732995
28.16408204102051	0.05256302450881782	37029.9363145355	2.321471343030637
28.301650825412707	0.05292007296420354	37085.333481064605	2.166653858313434
28.4392196098049	0.0532847627509742	37134.97055239247	2.0211995059720245
28.5767883941971	0.05365800690972043	37179.167757495445	1.8845923696764517
28.714357178589296	0.0540444778162161	37218.235166491846	1.756332662814461
28.85192596298149	0.05445207730686911	37252.47554039347	1.6359320663869146
28.989494747373687	0.05488881222864586	37282.18201977744	1.5229175370536603
29.127063531765884	0.05535755787697936	37307.6304456316	1.4168439337381993
29.264632316158078	0.05583535883476002	37329.05296553525	1.317337389054686
29.402201100550275	0.056291150038850664	37346.64043092985	1.2240914481029193
