0.00177327117368935	6.007968458882045	6465.628464704322	9.51624763913132	0.003967653841516136
25.0	0.031707641196013284	33212.0	10.0
25.137568784392197	0.03209674319821895	33473.37033760241	9.588515088897033
25.27513756878439	0.03247039784242743	33726.15136086987	9.18946589172594
25.41270635317659	0.03281406601716011	33970.20497021931	8.803062621415323
25.550275137568786	0.03311363323602318	34205.33539779653	8.429600504589322
25.68784392196098	0.033375434653575814	34431.454743199174	8.069216117025206
25.825412706353177	0.03363490674447047	34648.76750957806	7.7216156128356
25.962981490745374	0.03392970874941166	34857.72767604232	7.386137690057041
26.100550275137568	0.034292352413062735	35058.951536722176	7.06188171341165
26.238119059529765	0.03470757526879414	35252.88896463922	6.748191567249869
26.375687843921963	0.03513419693676403	35439.701611733304	6.444835109722697
26.513256628314156	0.03553078985263662	35619.31970518731	6.151920785565438
26.650825412706354	0.03587014286971565	35791.56893196132	5.869711005606399
26.788394197098548	0.036167739265561646	35956.41261835011	5.5982656807602265
26.925962981490745	0.036447043892162544	36113.96580114369	5.337421395150294
27.063531765882942	0.03673098466569299	36264.46240400771	5.086839608971284
27.201100550275136	0.037027608236837435	36408.16464499901	4.846139938168434
27.338669334667333	0.03732852072426881	36545.28749598533	4.61501134663938
27.47623811905953	0.03762447848652047	36676.00452958244	4.393203575987591
27.613806903451724	0.03790807150838561	36800.463640905175	4.180504032346907
27.75137568784392	0.03818431471795016	36918.83712429022	3.9766640813267293
27.88894447223612	0.038463379714605096	37031.33352717165	3.781381576481083
28.026513256628313	0.03875543079581867	37138.18847491759	3.594314338345227
28.16408204102051	0.039065041623949005	37239.63968074063	3.4151169244328665
28.301650825412707	0.03938405509939515	37335.88752244834	3.2434986685899116
28.4392196098049	0.039702550968817224	37427.09722254151	3.07922050132041
28.5767883941971	0.04001127001034867	37513.40795855674	2.9220815651708185
28.714357178589296	0.04031268856469336	37594.96782537008	2.7718677625905377
28.85192596298149	0.040619364419271775	37671.95506962654	2.6283204859359524
28.989494747373687	0.040944183174247716	37744.57062661891	2.491147580963794
29.127063531765884	0.04129636165153145	37813.02311065232	2.360045426590466
