0.006870576196629427	8.237643159982406	9241.179369607466	3.610229832235741	0.001626566128957286
25.0	0.04866445182724252	33212.0	10.0
25.137568784392197	0.049085408424176545	33820.964517677705	9.75916274610678
25.27513756878439	0.04955283494260215	34420.60607849951	9.521914988457786
25.41270635317659	0.050026621648605475	35010.946714892605	9.288248927442348
25.550275137568786	0.05046718363752777	35591.55293007398	9.05833474567112
25.68784392196098	0.05086021140697578	36161.87662134604	8.832387442498025
25.825412706353177	0.05122736418249157	36721.667196399576	8.610505822568138
25.962981490745374	0.0515930484899848	37270.9682542078	8.392673766782766
26.100550275137568	0.0519794736531072	37810.06003179075	8.178782693792124
26.238119059529765	0.052388456633071234	38339.222930702024	7.968723933859176
26.375687843921963	0.05281075136219602	38858.62684345931	7.762431970965188
26.513256628314156	0.05323700224752121	39368.34295471026	7.55987984146706
26.650825412706354	0.05365802515526655	39868.35766084035	7.361073704027737
26.788394197098548	0.05406515087398737	40358.58868871289	7.166046549101693
26.925962981490745	0.05444980645518241	40838.89608854743	6.9748539097883455
27.063531765882942	0.054804085357050156	41309.09737452345	6.787567951143683
27.201100550275136	0.055138550610462016	41769.13054693123	6.604213778257182
27.338669334667333	0.05548417007012427	42219.20701335526	6.424709676762981
27.47623811905953	0.05587296625283908	42659.78422322537	6.248877781165994
27.613806903451724	0.05632940058200461	43091.47256458836	6.076480430436326
27.75137568784392	0.056826699309034494	43514.62612691673	5.907380050732973
27.88894447223612	0.05731682477009114	43929.21850006558	5.741587705222495
28.026513256628313	0.05775177659330708	44334.8942679047	5.579243007788082
28.16408204102051	0.058108281377419545	44731.187452718696	5.420528801723556
28.301650825412707	0.05841937295111975	45117.918732574384	5.2655159697294645
28.4392196098049	0.05872588344325897	45495.210538866086	5.114157510047864
28.5767883941971	0.059066769208282466	45863.43460209909	4.966309004900888
28.714357178589296	0.05944768520910019	46222.9717428326	4.821822452512094
28.85192596298149	0.05984567881505038	46574.037973059654	4.680614211452269
28.989494747373687	0.060236867178411174	46916.70083743768	4.542658630212187
29.127063531765884	0.060602016874716294	47250.92651824751	4.407969655444584
29.264632316158078	0.06094529830090267	47576.72274372445	4.27654500410325
29.402201100550275	0.061278229568646446	47894.17294031741	4.148352815951148
29.539769884942473	0.06161230262832869	48203.42593847451	4.023335669074488
29.677338669334667	0.06195657204900956	48504.6744628801	3.9014189783971984
29.814907453726864	0.06231583723811668	48798.12778339854	3.7825216775812502
29.95247623811906	0.06269446948498524	49084.00648449535	3.6665582612529914
30.090045022511255	0.06309582342921545	49362.53519624619	3.553441624127823
30.227613806903452	0.06351089974698895	49633.886773797945	3.4431048706707297
30.36518259129565	0.0639224669885004	49898.154251479114	3.3355122776102464
30.502751375687843	0.06431314427660087	50155.36209289728	3.230654905304097
30.64032016008004	0.06466986765552236	50405.49442383574	3.1285395726616696
30.777888944472238	0.06499583572021264	50648.56508719837	3.029161489013246
30.915457728864432	0.06529807588559688	50884.62871738154	2.9324999246320305
31.05302651325663	0.06558376311140054	51113.77593531513	2.8385200844889806
31.190595297648827	0.06586633360838721	51336.150207711085	2.7471665179405234
31.32816408204102	0.06616767492269938	51551.96824059349	2.658355146021879
31.465732866433218	0.0665102725526229	51761.509793458616	2.5719772348246237
31.603301650825415	0.06691275280870697	51965.09401815924	2.487908634775843
31.74087043521761	0.06736025445335946	52162.96852816455	2.4060531196660926
31.878439219609806	0.06782071672909545	52355.267702696365	2.3263586841573685
32.016008004002	0.06826195040255678	52542.02928895578	2.24881106690921
32.1535767883942	0.06866265763697788	52723.24019238725	2.173415868008777
32.29114557278639	0.0690323945056517	52898.92816106294	2.100162730813937
32.42871435717859	0.06938614282307376	53069.17028317942	2.0290220182730567
32.566283141570786	0.06973864551030809	53234.084924481635	1.9599479587948458
32.70385192596298	0.07009865178850555	53393.81055569111	1.8928869151127392
32.84142071035518	0.0704686260144465	53548.487458761905	1.8277845301934157
32.978989494747374	0.07085073537750959	53698.25622001488	1.76458631583469
33.11655827913957	0.07124570831575917	53843.25397161695	1.703239121153634
33.25412706353177	0.07164511719228044	53983.595228070066	1.6436986203852118
33.39169584792396	0.07203694484882694	54119.36799649111	1.5859308346351613
33.529264632316156	0.07240919474614357	54250.63815374672	1.5299104239773893
33.66683341670836	0.07275513567024085	54377.46325919097	1.4756152925246695
33.80440220110055	0.07307937339483062	54499.914858008495	1.4230178748741868
33.941970985492745	0.07338798597301303	54618.07897622435	1.3720849414764726
34.079539769884946	0.07368683434670864	54732.053390126806	1.3227786642506276
34.21710855427714	0.07397823260473832	54841.93978533692	1.2750596791365643
34.35467733866933	0.07426160341393422	54947.838380594534	1.2288891863274083
34.492246123061534	0.07453628513390584	55049.84784094703	1.1842289843157958
34.62981490745373	0.07480332137163356	55148.06780670991	1.1410404819230708
34.76738369184592	0.07507183584809504	55242.60977746037	1.0992804456598189
34.90495247623812	0.07535334312009594	55333.59788482284	1.058900696749078
35.042521260630316	0.07565923329855999	55421.16593422594	1.019849265855577
35.18009004502251	0.07599191378353118	55505.443706769496	0.9820757443234944
35.31765882941471	0.07633893403228958	55586.538961153594	0.9455383166671906
35.455227613806905	0.07668644954033	55664.539052448425	0.9102031300159574
35.5927963981991	0.07702152893375834	55739.51527609997	0.8760425988269298
35.7303651825913	0.07734155811222032	55811.536368716275	0.8430301307006692
35.86793396698349	0.0776504405174205	55880.675875430985	0.8111372486670171
36.00550275137569	0.07795218217182685	55947.01119357903	0.7803339642121186
36.14307153576789	0.07825118609712743	56010.62306214754	0.7505889764213419
36.28064032016008	0.07855326403868211	56071.59598054215	0.7218695080681056
36.418209104552275	0.07886454006356824	56130.01745160371	0.6941416010506494
36.555777888944476	0.07919104875650956	56185.976929288954	0.6673705272875037
36.69334667333667	0.07953545561535529	56239.56221607254	0.6415221961403719
36.830915457728864	0.0798961119114682	56290.85585778611	0.6165645631532192
36.968484242121065	0.08027108677529839	56339.93540162727	0.5924675297033661
37.10605302651326	0.08065770442668199	56386.8733310008	0.5692029688968383
37.24362181090545	0.08104723881704846	56431.73340088569	0.5467461578425766
37.38119059529765	0.08142802320691864	56474.57000142416	0.5250760270715046
37.51875937968985	0.08178837927205816	56515.429734932135	0.5041745451914775
37.65632816408204	0.08212120560579063	56554.35565104903	0.4840250648261433
37.79389694847424	0.08243163727916678	56591.39516970372	0.4646092272937983
37.931465732866435	0.08272683250414913	56626.60038255295	0.4459068444483677
38.06903451725863	0.08301410637435351	56660.02714402889	0.4278962534133535
38.20660330165083	0.0833043516412636	56691.73603081664	0.41055394136933526
38.344172086043024	0.08361202178526583	56721.79293567299	0.3938543131263488
38.48174087043522	0.08395172378258321	56750.26772169101	0.3777702164597222
38.61930965482742	0.08433349866037682	56777.23084742733	0.3622742603804874
38.75687843921961	0.08474008037877288	56802.74062008818	0.3473437954706219
38.894447223611806	0.08514409557252815	56826.84081404398	0.3329618454304495
39.03201600800401	0.08551825104110146	56849.56329580839	0.3191160827272277
39.1695847923962	0.0858492132673764	56870.93575516311	0.30579580896005215
39.307153576788394	0.08615208224869096	56890.993198043696	0.29298746476756515
39.444722361180595	0.08644541716301615	56909.77774190135	0.2806747091436998
39.58229114557279	0.08674704348969949	56927.33682135106	0.26883911989831266
39.71985992996498	0.08706372896004944	56943.71825394276	0.25746212107570776
39.857428714357184	0.08739368821438132	56958.96716827867	0.24652618315559058
39.99499749874938	0.08773491350732364	56973.1261687675	0.23601475891602505
40.13256628314157	0.08808586009773699	56986.23569404495	0.22591214361330061
40.27013506753377	0.08844704890447601	56998.33476114542	0.21620318441138697
40.407703851925966	0.08881957669307816	57009.46115526614	0.2068732063620231
40.54527263631816	0.0892044308210973	57019.651408026926	0.19790802100678243
40.68284142071036	0.089595827557742	57028.9391838522	0.1892945569534557
40.820410205102554	0.08997736831280215	57037.35321231679	0.1810216679928842
40.95797898949475	0.09033172725824809	57044.917955589684	0.1730798727492831
41.09554777388695	0.09064375816228588	57051.65488154547	0.16546085762798068
41.233116558279136	0.090921250779863	57057.58768780764	0.1581554359584029
41.37068534267134	0.09118572628333063	57062.74445065273	0.15115270818720689
41.50825412706354	0.09145888987646704	57067.15663757694	0.1444404473017174
41.645822911455724	0.09175489639013353	57070.85687818177	0.13800596948466307
41.783391695847925	0.09206265741209761	57073.87423931823	0.1318379800906635
41.920960480240126	0.09236581527129353	57076.23390268582	0.12592669992514177
42.05852926463231	0.09264854899393472	57077.95789907889	0.12026357870194929
42.19609804902451	0.09291307587548146	57079.0682974582	0.11484004929662157
42.333666833416714	0.09318353045856514	57079.590150577555	0.10964637683864964
42.4712356178089	0.0934853690167964	57079.55088181056	0.10467189802734114
42.6088044022011	0.09383914643636859	57078.97893435581	0.09990554870205985
42.7463731865933	0.09422811690515043	57077.89876010539	0.0953378216838731
42.88394197098549	0.09461838564636421	57076.32945197309	0.09096130149624541
43.02151075537769	0.09497600540780461	57074.28574122615	0.08677027515987348
43.15907953976989	0.09528228099851917	57071.78048476094	0.08275976075486192
43.29664832416208	0.09555701942537699	57068.828925449554	0.07892384299759209
43.43421710855428	0.0958260094357099	57065.44870850788	0.07525566663681783
43.57178589294648	0.09611424616668547	57061.6591888491	0.07174770687183579
43.709354677338666	0.09643021408344242	57057.47947300799	0.06839253425521166
43.84692346173087	0.09676680059572315	57052.92701147393	0.06518336471291278
43.98449224612307	0.09711628241206544	57048.01775864596	0.06211399719212384
44.122061030515255	0.09747107625962627	57042.766380048444	0.05917873282949211
44.259629814907456	0.09782438625885391	57037.18648066319	0.05637228585069668
44.39719859929966	0.098169691554218	57031.290762248405	0.053689722196175405
44.53476738369184	0.09850051751778767	57025.09114404573	0.051126412437797045
44.672336168084044	0.09881580086881563	57018.599200278106	0.04867786090979192
44.80990495247624	0.0991249095816477	57011.826783807745	0.0463394620654648
44.94747373686843	0.0994383992474819	57004.78595297532	0.044106529037949566
45.08504252126063	0.09976559265351355	56997.488769468684	0.04197437259824377
45.222611305652826	0.10009863183966286	56989.94632548413	0.03993868125895585
45.36018009004502	0.10041705190054125	56982.16826241515	0.03799570941568058
45.49774887443722	0.10070009745147378	56974.16301803186	0.03614218089589295
45.635317658829415	0.10093495079825154	56965.93840378191	0.0343750635041135
45.77288644322161	0.10114214282933873	56957.50310353162	0.032690983493575916
45.91045522761381	0.10135096093291072	56948.866775447306	0.031086185683156686
46.048024012006	0.10159039016008609	56940.03974482319	0.029556653389361698
46.1855927963982	0.10187317278719624	56931.03217306952	0.028098433057933723
46.3231615807904	0.10218791027058792	56921.85316786665	0.02670798195573461
46.46073036518259	0.10252124391678667	56912.51086585015	0.025382135956441138
46.598299149574785	0.10286037893248177	56903.01259434267	0.02411804643418883
46.735867933966986	0.10319805532174654	56893.365154990264	0.0229130695129797
46.87343671835918	0.10353015237067012	56883.57497727554	0.021764706132510726
47.011005502751374	0.10385258607444244	56873.64815616957	0.02067058736949617
47.148574287143575	0.10416313205564835	56863.59053073976	0.019628443753550658
47.28614307153577	0.10446542597284024	56853.40783964105	0.018636044536569005
47.42371185592796	0.10476425488075974	56843.10572672676	0.017691195509205445
47.56128064032016	0.10506426019103074	56832.68971460442	0.016791749341368144
47.69884942471236	0.10536568974191043	56822.165097225545	0.01593564755979424
47.83641820910455	0.10566372534102994	56811.536850418255	0.015120955524469197
47.97398699349675	0.10595326780578261	56800.809659503844	0.014345851666190006
48.111555777888945	0.10623105839250206	56789.98798138678	0.013608603252363422
48.24912456228114	0.10650697381657878	56779.07627848576	0.012907475006188196
48.38669334667334	0.10679660041821168	56768.07906823552	0.012240709764883824
48.524262131065534	0.10711551306284164	56757.00086695458	0.011606550406666298
48.66183091545773	0.10746909575249079	56745.84600044971	0.011003313850884728
48.79939969984993	0.10783842950108426	56734.618280134295	0.01042951762087171
48.93696848424212	0.10820104974919574	56723.32104274278	0.00988386437190822
49.074537268634316	0.10853555893509571	56711.95724794616	0.009365203792792376
49.21210605302652	0.10884087831974139	56700.52977739179	0.0088724157988338
49.34967483741871	0.10913414701043883	56689.04162867329	0.008404334751139624
49.487243621810904	0.10943314934710952	56677.495869857696	0.007959767213431683
49.624812406203105	0.10975153194951655	56665.89555409428	0.007537525309644811
49.7623811905953	0.11008105209112073	56654.24349321902	0.007136515182040796
49.89994997498749	0.11040625563738894	56642.54222594051	0.006755749442806182
50.037518759379694	0.11071180662313708	56630.794061797285	0.006394330023085378
50.17508754377189	0.11099433718535183	56619.0012101008	0.006051397812717311
50.31265632816408	0.11127232260955683	56607.16594582719	0.0057260678519097654
50.45022511255628	0.11156656278989158	56595.29058884278	0.0054174374423193
50.587793896948476	0.11189582060954167	56583.37745545129	0.005124605074393632
50.72536268134067	0.1122525524609123	56571.42867063777	0.0048467437877144194
50.86293146573287	0.11261090634967404	56559.446084468225	0.004583133852284375
51.000500250125064	0.11294465906194023	56547.431312641536	0.004333147580076035
51.13806903451726	0.11323470226629849	56535.38583786419	0.00409620777362706
51.27563781890946	0.11349007838596833	56523.31115233052	0.003871734092431759
51.41320660330165	0.11372679117470932	56511.20880950563	0.003659122165114738
51.55077538769385	0.11396072758073013	56499.08032169905	0.0034577834889954863
51.68834417208605	0.11420228020925055	56486.92719744005	0.003267130942241276
51.82591295647824	0.11445409775387394	56474.75087657501	0.003086604107188568
51.963481740870435	0.11471824551173847	56462.55272951142	0.002915669571220616
52.101050525262636	0.11499669501159245	56450.33405909942	0.002753820197680202
52.23861930965483	0.11529055816700329	56438.096100171744	0.0026005753115129955
52.37618809404702	0.11560048514746595	56425.840021317155	0.0024554800123354017
52.513756878439224	0.1159271191538394	56413.56692837085	0.0023181038164474684
52.65132566283142	0.11626772876158686	56401.27785837396	0.002188043022434505
52.78889444722361	0.11660955530582881	56388.97375907761	0.0020649287253152403
52.92646323161581	0.11693798623930939	56376.65549701867	0.0019484236689901668
53.06403201600801	0.11723884459289248	56364.323870778724	0.0018382170728488913
53.2016008004002	0.11750980521078741	56351.979647307635	0.0017340104455028367
53.3391695847924	0.11776151282720385	56339.623590153526	0.0016355065576104948
53.476738369184595	0.11800527193964751	56327.25645423687	0.0015424114840503057
53.61430715357679	0.11825171442199231	56314.87897889566	0.0014544373220127325
53.75187593796899	0.118506966298346	56302.49187577376	0.0013713069245950265
53.88944472236118	0.11877530275520468	56290.09582467226	0.001292755524187494
54.02701350675338	0.1190609583932361	56277.691473660896	0.0012185306916959327
54.16458229114558	0.11936041076226214	56265.27942815247	0.0011483966081388844
54.30215107553777	0.11965265294365585	56252.86023068723	0.0010821419669423916
54.439719859929966	0.11991428450539124	56240.43436821798	0.0010195771330237283
54.57728864432217	0.12012396071184558	56228.002284377755	0.0009605293544960365
54.71485742871436	0.12029627749550129	56215.56442833272	0.0009048236787646875
54.852426213106554	0.12047641325173195	56203.12128220988	0.0008522722356399527
54.989994997498755	0.120710521667919	56190.673347747725	0.0008026794502319818
55.12756378189095	0.12103154492365349	56178.22112147887	0.0007558517378024784
55.26513256628314	0.12140665081097529	56165.76502903345	0.0007116231729632524
55.40270135067534	0.12178257769348029	56153.3054202841	0.0006698573928292582
55.54027013506754	0.1221063879356891	56140.84258545388	0.0006304413099890481
55.67783891945973	0.12235227608164825	56128.37678888119	0.0005932719252121051
55.81540770385193	0.12254134001112696	56115.90830737568	0.0005582413434290645
55.952976488244126	0.12269933752368804	56103.43742767636	0.0005252377657914049
56.09054527263632	0.12285080514518751	56090.96444005973	0.0004941479862339542
56.22811405702852	0.1230056358648071	56078.48962529106	0.00046486248948132637
56.365682841420714	0.1231640589321575	56066.01324825869	0.00043727793909950434
56.50325162581291	0.12332613255139992	56053.53555875869	0.00041129687227481945
56.64082041020511	0.12349349268358753	56041.056793125375	0.0003868270640851859
56.7783891945973	0.12367365457533704	56028.577177523795	0.000363780242222119
56.915957978989496	0.12387550264884936	56016.09692826891	0.0003420719631950268
57.05352676338169	0.12410764768077552	56003.61625144741	0.0003216217609460589
57.19109554777389	0.12436734337306835	55991.13533846718	0.0003023548866552985
57.328664332166085	0.12463666014445818	55978.654361886336	0.000284203939677989
57.46623311655828	0.1248966092455523	55966.1734778835	0.0002671079040262348
57.60380190095048	0.1251312721354632	55953.692829768	0.0002510107782992565
57.74137068534267	0.12535105105832242	55941.2125577277	0.00023585776817435845
57.87893946973487	0.1255797323789122	55928.73280179077	0.0002215941294718252
58.01650825412707	0.12584119451915152	55916.25370007828	0.0002081658509281746
58.15407703851926	0.12614828818385504	55903.77538463923	0.00019552128166205743
58.291645822911455	0.1264829522418186	55891.2979739516	0.00018361406165955067
58.429214607303656	0.12682175002934748	55878.821573778485	0.00017240278845505303
58.56678339169585	0.12714188375218094	55866.346279405145	0.00016185014420617644
58.704352176088044	0.12743630407462955	55853.872180427905	0.00015192102548144498
58.841920960480245	0.12771431920953719	55841.39936425941	0.00014258117423423915
58.97948974487244	0.12798599811216615	55828.92791581331	0.00013379730115923655
59.11705852926463	0.1282598404216949	55816.45791687085	0.00012553733342335026
59.25462731365683	0.12853447141746296	55803.98944439177	0.00011777107489543116
59.39219609804903	0.12880468537041737	55791.522570291716	0.00011047029350554851
59.52976488244122	0.12906531194394288	55779.057361904815	0.0001036085409783668
59.66733366683342	0.129318793842894	55766.59388332777	9.716062807684562e-05
59.804902451225615	0.12958380049444596	55754.13219736339	9.110186549847567e-05
59.94247123561781	0.12988108389963202	55741.67236523539	8.540817544488691e-05
60.08004002001001	0.13022936054836604	55729.214445915124	8.005635481913736e-05
60.217608804402204	0.13061458351304236	55716.75849270582	7.502540998345815e-05
60.3551775887944	0.13099625043338858	55704.30455165593	7.029717717636518e-05
60.4927463731866	0.13133310314884583	55691.85266291476	6.585579348749058e-05
60.63031515757879	0.13159534646714025	55679.402862840245	6.168687381380315e-05
60.767883941970986	0.1318069087856267	55666.95518866439	5.7775688382961746e-05
60.90545272636319	0.13200744388651528	55654.50967891156	5.410699923787456e-05
61.04302151075538	0.13223628119159037	55642.06637249416	5.0665413477790726e-05
61.180590295147574	0.13250991793434466	55629.62530663016	4.743619684663348e-05
61.318159079539775	0.13280745296582447	55617.18651461176	4.440614567762183e-05
61.45572786393197	0.13310452130549294	55604.750026223264	4.1563423979978806e-05
61.59329664832416	0.13337852594099198	55592.315868398844	3.889730673062862e-05
61.730865432716364	0.13362658677440153	55579.88406658909	3.639764620973654e-05
61.86843421710856	0.13385815839319695	55567.45464538263	3.405462925615865e-05
62.00600300150075	0.1340828842230831	55555.027628421194	3.185881054113787e-05
62.14357178589295	0.13430934997379912	55542.60303829048	2.980115527501292e-05
62.281140570285146	0.13454242862499516	55530.18089635515	2.7873103771709462e-05
62.41870935467734	0.13478617898159712	55517.761222758	2.606657190741564e-05
62.55627813906954	0.13504456458985764	55505.34403645762	2.4373936467473474e-05
62.693846923461734	0.13531803723080998	55492.92935517115	2.2788057632763893e-05
62.83141570785393	0.1356025945258213	55480.51719533319	2.1302295159092924e-05
