0.008043573795770215	5.812808041510327	8856.90974272205	9.318024648996664	0.0012118174051085802
25.0	0.04900996677740864	33212.0	10.0
25.137568784392197	0.049433807594265	33790.03496280003	9.385983349385667
25.27513756878439	0.04988267809049028	34336.95778440386	8.804600779970666
25.41270635317659	0.050336517584688004	34854.128764789086	8.254426447606606
25.550275137568786	0.050775449875676844	35342.67656937761	7.734277993591515
25.68784392196098	0.05118848319773756	35803.63703448501	7.243070537358856
25.825412706353177	0.05157726898024799	36238.08285310004	6.779680240598404
25.962981490745374	0.051944424342965624	36647.117863358086	6.3429503098900115
26.100550275137568	0.05229345264291832	37031.86949616832	5.931698937267425
26.238119059529765	0.05263608245698266	37393.530248982446	5.544675658311535
26.375687843921963	0.05298850461328796	37733.35568501424	5.180563445649572
26.513256628314156	0.05336694860214075	38052.63042250744	4.838014482729001
26.650825412706354	0.05377947522859453	38352.59514401751	4.515726957109534
26.788394197098548	0.05420961328670955	38634.31317344244	4.212585451505349
26.925962981490745	0.05463630539623867	38898.68563695447	3.9276450227638184
27.063531765882942	0.05503878377145065	39146.49138264238	3.660089227884159
27.201100550275136	0.055404306786853326	39378.45183737027	3.409161904917737
27.338669334667333	0.05572899996232112	39595.27946220015	3.1741161996289398
27.47623811905953	0.05600944713298729	39797.67869562811	2.9542135745409994
27.613806903451724	0.056245047375831976	39986.35380782011	2.748715546259088
27.75137568784392	0.05645427629453517	40162.06341711553	2.5568263249487373
27.88894447223612	0.056663526742418556	40325.61827818362	2.3776951319074997
28.026513256628313	0.05689917859436063	40477.85290420348	2.210446048660325
28.16408204102051	0.057178616321455614	40619.58048158122	2.05422545006854
28.301650825412707	0.057498740435096056	40751.53554176568	1.908262326938454
28.4392196098049	0.05785361450963543	40874.37765001914	1.7718644185549601
28.5767883941971	0.05823677094853713	40988.701084379616	1.6444080418861566
28.714357178589296	0.058632312060831124	41095.02689810546	1.525346454645755
28.85192596298149	0.05901623922353064	41193.80352553449	1.414209230641248
28.989494747373687	0.05936429040019029	41285.42353240125	1.310584648330113
29.127063531765884	0.059659754383361616	41370.24887444728	1.2140931242856212
29.264632316158078	0.05992392860528561	41448.67005860215	1.124324971019176
29.402201100550275	0.060190043448692554	41521.10744351209	1.0408390235857845
29.539769884942473	0.06049109648772783	41587.9942625182	0.9631804970238073
29.677338669334667	0.06084001350472669	41649.74184083199	0.8909175815705844
29.814907453726864	0.06121467910169161	41706.702450051154	0.8236805295164682
29.95247623811906	0.061589452335750854	41759.17842932473	0.7611520688384444
30.090045022511255	0.06194080241416504	41807.43526736174	0.7030536473800726
30.227613806903452	0.06227084033275498	41851.730361567315	0.6491151798548858
30.36518259129565	0.06259876362279643	41892.32445446957	0.599063016213187
30.502751375687843	0.06294407999281738	41929.476238931406	0.552625617276166
30.64032016008004	0.06332092406495889	41963.43462287649	0.509541693902119
30.777888944472238	0.06372318916388209	41994.42515423468	0.46957449194325035
30.915457728864432	0.06414000304668657	42022.65071264664	0.43251106855136523
31.05302651325663	0.0645605566701839	42048.2952570978	0.3981583530104621
31.190595297648827	0.06497672295124862	42071.528091048225	0.36633866241945007
