0.005686130813928928	4.532682954419606	6067.325530080875	6.127832718296598	0.009250390038962577
25.0	0.04819933554817276	33212.0	10.0
25.137568784392197	0.048622357881574124	33567.13370830598	9.59840125533169
25.27513756878439	0.04903027526349523	33908.99164861359	9.209763127455373
25.41270635317659	0.04943197993501036	34237.80509536525	8.833868936719442
25.550275137568786	0.04983614430159989	34553.87595413168	8.470430324160922
25.68784392196098	0.050240853643482186	34857.49119588777	8.119173637045892
25.825412706353177	0.05062912699488018	35148.82764929392	7.779936168961424
25.962981490745374	0.05098283262640794	35427.96783353735	7.452650299952879
26.100550275137568	0.05128743082775963	35694.943361104895	7.13729975299052
26.238119059529765	0.05156171962743027	35949.93981204128	6.833712604762848
26.375687843921963	0.05184258305884421	36193.36743723903	6.5414896320560185
26.513256628314156	0.052167074079095425	36425.81561892002	6.2600500471445235
26.650825412706354	0.05255708722178956	36647.935635714246	5.988749750069964
26.788394197098548	0.05298899358559312	36860.20288154846	5.727121560623558
26.925962981490745	0.053430653821017395	37062.908162563064	5.474884240053893
27.063531765882942	0.053850922167309224	37256.19780569594	5.231902192864847
27.201100550275136	0.05424619034100251	37440.21944826296	4.9980383114153835
27.338669334667333	0.05464327292671008	37615.24464742335	4.77303005993357
27.47623811905953	0.05507055697279497	37781.64843517055	4.556509977798251
27.613806903451724	0.05555030011952226	37939.86222421291	4.348053141802117
27.75137568784392	0.05606322616260768	38090.21324233375	4.147339368042742
27.88894447223612	0.05657282128312955	38232.88642479997	3.954191858968522
28.026513256628313	0.057042577313385315	38367.95462587554	3.7685468532590405
28.16408204102051	0.05745030338210423	38495.448238682904	3.590383409131429
28.301650825412707	0.057806411370507696	38615.4613433061	3.4196161811603907
28.4392196098049	0.05812582849559519	38728.152859983	3.256094172931814
28.5767883941971	0.058423774555969726	38833.734357857145	3.0996129746690735
28.714357178589296	0.05872066367131102	38932.47117359516	2.9499135647697203
28.85192596298149	0.05904137214799415	39024.679528183435	2.8066851553172536
28.989494747373687	0.05941092138681401	39110.712604794164	2.6695791961823616
29.127063531765884	0.05984401213287251	39190.926274432524	2.5382439668586354
29.264632316158078	0.060303394003289615	39265.56921824122	2.412435620048416
29.402201100550275	0.06073550636985336	39334.773436592615	2.2920279113798543
29.539769884942473	0.06108727902383881	39398.582063317655	2.1769842391756904
29.677338669334667	0.06134765644654997	39457.04496366451	2.0672611433348447
29.814907453726864	0.0615789320431865	39510.34018081502	1.9626855576499362
29.95247623811906	0.06185077896244442	39558.75566383778	1.862973111520175
30.090045022511255	0.06222631056250825	39602.65091174863	1.7677667527888157
30.227613806903452	0.0626889279769583	39642.32322462329	1.6767718280698491
30.36518259129565	0.0631689156954756	39677.94710227661	1.589817408994883
30.502751375687843	0.06359559401326328	39709.60021090232	1.5068302071071291
30.64032016008004	0.06392144174797668	39737.314909326524	1.4277826237245903
30.777888944472238	0.06418617966880323	39761.18992127731	1.352579947395748
30.915457728864432	0.06445006860243624	39781.3972713305	1.2810532588009742
31.05302651325663	0.06477240450110162	39798.162454336074	1.2129793781333815
31.190595297648827	0.06517153764324678	39811.709317126406	1.1481365012630265
31.32816408204102	0.06561055049912755	39822.20697931863	1.0863578459771295
31.465732866433218	0.06604861520969856	39829.77762962378	1.0275238430593854
31.603301650825415	0.06644978347377681	39834.51106212661	0.9715475056403878
31.74087043521761	0.06682044865375633	39836.50512295087	0.9183335936943614
31.878439219609806	0.0671887511889422	39835.87933703754	0.8677648323463509
32.016008004002	0.06758299494388598	39832.76864916473	0.8197082081115117
32.1535767883942	0.06801857441149407	39827.30983874453	0.7740286803824736
32.29114557278639	0.06847431351373996	39819.616988678514	0.7306139707945885
32.42871435717859	0.06892260514154995	39809.782277046856	0.6893737922941867
32.566283141570786	0.06933664918080516	39797.881338859705	0.650234458483871
