0.00944739465709603	4.175288192727759	5608.777037261063	3.0671304053336135	0.0006044096921789563
37.650825412706354	0.08471066097973769	49667.414016731964
37.78789394697348	0.08503860731459022	49716.72076728848
37.92496248124062	0.08537376654919607	49764.34684442408
38.062031015507756	0.08573715297186962	49810.35338036635
38.199099549774886	0.08612998553446591	49854.798968449075
38.33616808404202	0.08653107789953784	49897.727766773605
38.47323661830915	0.08691803818444159	49939.17109465863
38.61030515257629	0.08727132100965754	49979.15097252764
38.74737368684342	0.08759210087744175	50017.691702473974
38.884442221110554	0.08789071618125568	50054.82379489691
39.02151075537769	0.08817754601424262	50090.582939455584
39.15857928964482	0.08846298595772924	50125.0090585922
39.295647823911956	0.08875747314789613	50158.14546159227
39.43271635817909	0.08907145116541416	50190.038066736866
39.56978489244622	0.08941470938410985	50220.73444989253
39.70685342671335	0.08978261598995202	50250.27795081723
39.84392196098049	0.0901564571889326	50278.70314821142
39.980990495247624	0.09051693283382461	50306.037021538286
40.118059029514754	0.09084813460197641	50332.30133412651
40.25512756378189	0.09115481695147044	50357.520099578855
40.39219609804903	0.09144951490643298	50381.721549743124
40.529264632316156	0.09174475513988273	50404.93732081153
40.66633316658329	0.09204902108832336	50427.200584905724
40.80340170085042	0.09236210935134827	50448.543259520346
40.94047023511756	0.09268269124597646	50468.99577494344
41.07753876938469	0.09300950771034958	50488.58720522019
41.214607303651825	0.09334249730499954	50507.345657778555
41.35167583791896	0.09368260737944265	50525.29854426276
41.48874437218609	0.0940308167887269	50542.472577660665
41.62581290645323	0.09438637451562436	50558.89339397457
41.76288144072036	0.09473966862387494	50574.58379702578
41.89994997498749	0.09507825764680539	50589.56361891704
42.03701850925462	0.09538981902556645	50603.8502292439
42.17408704352176	0.09567404511409829	50617.461156189434
42.311155577788895	0.09595271600662449	50630.41790361721
42.448224112056025	0.09624998374910522	50642.74553443472
42.58529264632316	0.0965876295623662	50654.47148090172
42.7223611805903	0.0969549090330459	50665.61986022427
42.85942971485743	0.09731746685467067	50676.208403570934
42.996498249124556	0.09764041738926861	50686.249487642206
43.13356678339169	0.09790115706406714	50695.75282247011
43.27063531765883	0.09813012546088287	50704.73297956051
43.40770385192596	0.09837207842619901	50713.21026780059
43.544772386193095	0.09867123777278876	50721.20947236504
43.68184092046023	0.09903816977337802	50728.754896900224
43.81890945472736	0.09943033305989891	50735.86431859536
43.9559779889945	0.09980050601883245	50742.54959526416
44.093046523261634	0.10010621919534321	50748.81824410335
44.230115057528764	0.10035787740099264	50754.67950280469
44.36718359179589	0.1005989054106725	50760.14712805104
44.50425212606303	0.10087323088435647	50765.23851756649
44.641320660330166	0.10121069155835208	50769.972664642744
44.778389194597295	0.10158976875969702	50774.36542727609
44.91545772886443	0.10197724628502314	50778.429074140324
45.05252626313157	0.10234031409857393	50782.17293551157
45.1895947973987	0.10266363844653174	50785.605220844765
45.32666333166583	0.10295561480568965	50788.73488585882
45.463731865932964	0.1032263322008236	50791.5715801564
45.6008004002001	0.10348549981828703	50794.12545151789
45.73786893446723	0.10373935476443329	50796.40678693678
45.874937468734366	0.1039922734654292	50798.42582022491
46.0120060030015	0.10424861421175284	50800.19268159047
46.14907453726863	0.10451188854833075	50801.71730984956
46.28614307153576	0.10478299875251487	50803.009292071896
46.423211605802905	0.10506234610760427	50804.07784594758
46.560280140070034	0.10535031152341937	50804.931831578644
46.697348674337164	0.10564664250407167	50805.57973566962
46.8344172086043	0.10595034528095526	50806.029658204054
46.97148574287144	0.10626038397120326	50806.289335144844
47.108554277138566	0.10657557429023741	50806.36615554016
47.2456228114057	0.10689360644827779	50806.267141661694
47.38269134567284	0.10721165473766547	50805.99896056376
47.51975987993997	0.10752689341855175	50805.56795500897
47.6568284142071	0.10783781466718764	50804.98021519712
47.793896948474234	0.1081463559647517	50804.24170243865
47.93096548274137	0.10845501081495205	50803.35825604286
48.0680340170085	0.10876624366275371	50802.33558074483
48.20510255127564	0.1090818390073462	50801.17921862046
48.34217108554277	0.1094028948975844	50799.89452768809
48.4792396198099	0.10973047902263121	50798.486682850016
48.61630815407703	0.11006502883067272	50796.96066325033
48.753376688344176	0.11040298680824444	50795.32116764508
48.890445222611305	0.11073923494045396	50793.572607305105
49.027513756878434	0.11106865149401439	50791.71913769537
49.16458229114557	0.11138608653142379	50789.764686200164
49.30165082541271	0.11168632731646036	50787.712976156516
49.43871935967984	0.1119641526357202	50785.56754925708
49.57578789394697	0.11221503594102361	50783.33179734432
49.71285642821411	0.11244706194295806	50781.00918344013
49.84992496248124	0.11267929921216803	50778.603378190805
49.98699349674837	0.11293118355587084	50776.11819528923
50.124062031015505	0.11321687658873421	50773.557454841866
50.26113056528264	0.11352245398647719	50770.92456771839
50.39819909954977	0.11382467965162678	50768.22247413251
50.53526763381691	0.11410044158440534	50765.45372516546
50.672336168084044	0.11434129605640751	50762.62072431273
50.80940470235117	0.11456672266816016	50759.72605948786
50.9464732366183	0.11479933181021536	50756.772480331405
51.08354177088544	0.1150603904268608	50753.76282829415
51.220610305152576	0.11535179999028267	50750.69980439993
51.357678839419705	0.11566092230172532	50747.585841264765
51.49474737368684	0.11597476579850063	50744.42313751736
51.63181590795398	0.11628272022475497	50741.21371151949
51.76888444222111	0.11658486207942502	50737.95951128505
51.90595297648824	0.11688426449041098	50734.66243874431
52.04302151075538	0.11718399696314188	50731.32434589136
52.18009004502251	0.11748686732767794	50727.94702993838
52.31715857928964	0.11779525611060172	50724.53222859528
52.454227113556776	0.11811150442165173	50721.08161911798
52.59129564782391	0.11843754913675397	50717.596815668214
52.72836418209104	0.11877061752535566	50714.07934352399
52.86543271635818	0.11910489346100803	50710.530630161455
53.002501250625315	0.11943450987563613	50706.952015610696
53.139569784892444	0.11975430298874225	50703.34476533008
53.276638319159574	0.12006177236229339	50699.710089985936
53.41370685342671	0.12035504791612059	50696.04915186445
53.55077538769385	0.12063241632907505	50692.36306810671
53.687843921960976	0.12089947438753333	50688.65294175322
53.82491245622811	0.12117208531924455	50684.91989509304
53.96198099049525	0.12146688183971106	50681.1650663951
54.09904952476238	0.12179817334559793	50677.38956746974
54.23611805902951	0.12215808942941708	50673.59442437436
54.37318659329665	0.1225264525533122	50669.780544559275
54.51025512756378	0.12288295513248651	50665.94873564066
54.64732366183091	0.12321125867516028	50662.09973311537
54.78439219609805	0.12350772484368093	50658.234245347216
54.92146073036518	0.12377125016987196	50654.35296160052
55.05852926463231	0.1240010236861408	50650.456552646145
55.19559779889945	0.1242059813248756	50646.54569233155
55.332666333166586	0.12440685380769624	50642.62107689492
55.469734867433715	0.12462507860995285	50638.68341517369
55.606803401700844	0.12487839144306474	50634.7334116955
55.74387193596798	0.12515526549113884	50630.771707200765
55.88094047023512	0.12543027436240253	50626.79886307346
56.01800900450225	0.1256779295378002	50622.815374717866
56.15507753876938	0.1258867689868198	50618.82170494208
56.29214607303652	0.12608337315601775	50614.81834421476
56.42921460730365	0.12630070988911296	50610.805808933575
56.56628314157078	0.12657054522196104	50606.78462854549
56.703351675837915	0.12689474925918146	50602.7552990504
56.84042021010505	0.1272439873883209	50598.71824813669
56.97748874437218	0.12758746128124349	50594.67384520393
57.11455727863932	0.1278987959065315	50590.62241661652
57.251625812906454	0.12818079829420467	50586.56428299636
57.38869434717358	0.12844809792664705	50582.49976950503
57.52576288144072	0.12871533988444592	50578.42920203882
57.662831415707856	0.12899270499557203	50574.352900186735
57.799899949974986	0.12928007082610174	50570.27116720453
57.936968484242115	0.12957586609919164	50566.18428979015
58.07403701850925	0.12987821132410027	50562.09253899292
58.21110555277639	0.13017931482961986	50557.99616723469
58.34817408704352	0.1304660608784893	50553.895406925774
58.485242621310654	0.1307251435473763	50549.79047311471
58.62231115557778	0.1309476255520249	50545.68156846931
58.75937968984492	0.13114875856216376	50541.568898066645
58.896448224112056	0.13135211930910118	50537.45267136391
59.033516758379186	0.13158116936199854	50533.33309897417
59.17058529264632	0.1318436673369496	50529.21038268616
59.30765382691345	0.13211641187672463	50525.084701569634
59.44472236118059	0.13237257911128866	50520.95621410551
59.581790895447725	0.13258739799595876	50516.82506256144
59.718859429714854	0.13276721699582433	50512.69138749088
59.85592796398199	0.13294254832057	50508.55533551701
59.99299649824912	0.13314453788259212	50504.41705660356
60.13006503251626	0.133396501469402	50500.27669904485
60.267133566783386	0.13368523746483196	50496.13439710221
60.40420210105052	0.13398690707260796	50491.99026984868
60.54127063531766	0.1342778242563123	50487.84442366337
60.67833916958479	0.13454611179831166	50483.69695732415
60.815407703851925	0.13479985021816318	50479.54796776167
60.952476238119054	0.13504904585378236	50475.39755002282
61.08954477238619	0.1353029459518509	50471.24579660943
61.22661330665333	0.13556153060088083	50467.092795255754
61.36368184092046	0.13581858391248747	50462.93862799475
61.50075037518759	0.13606777652203458	50458.78337169936
61.63781890945472	0.13630394069062576	50454.62709878196
61.77488744372186	0.13652647949713137	50450.46987831534
61.911955977988995	0.1367359201107663	50446.31177634196
62.049024512256125	0.1369328679713839	50442.15285597094
62.18609304652326	0.1371218964780995	50437.99317799879
62.32316158079039	0.1373133435881509	50433.83280158118
62.46023011505753	0.13751800063490896	50429.6717840448
62.59729864932466	0.13774458602336073	50425.51018045074
62.73436718359179	0.13798113948701843	50421.34804129623
62.87143571785893	0.13820382201494202	50417.18541188904
63.00850425212606	0.13838865568383407	50413.02233317416
63.145572786393195	0.13852490942258097	50408.85884364652
63.282641320660325	0.13864587268100997	50404.69498336122
63.41970985492746	0.13879396719652431	50400.53079384121
63.5567783891946	0.13901059256632478	50396.36631711261
63.69384692346173	0.1393005609702056	50392.2015923923
63.830915457728864	0.13962290136259312	50388.03665318161
63.96798399199599	0.13993375236415245	50383.87152812251
64.10505252626314	0.14019426684490466	50379.70624223674
64.24212106053025	0.14040692876843	50375.54081996269
64.3791895947974	0.1405945616696099	50371.375286165356
64.51625812906454	0.14078012544314308	50367.209665777846
64.65332666333165	0.1409819264244452	50363.04398327972
64.7903951975988	0.1412051739075062	50358.878261933205
64.92746373186593	0.14145278989604446	50354.71252371192
65.06453226613306	0.14172718570712656	50350.54678933787
65.2016008004002	0.14201724497773152	50346.38107784158
65.33866933466733	0.14229725278311148	50342.21540625784
65.47573786893446	0.14254076894577158	50338.04978993043
65.6128064032016	0.1427272594523237	50333.884242982145
65.74987493746873	0.1428767563680288	50329.718779689145
65.88694347173586	0.14302633318382577	50325.55341476308
66.024012006003	0.1432130633820947	50321.38816306127
66.16108054027013	0.143456513701388	50317.22303892278
66.29814907453726	0.1437343611794198	50313.05805514073
66.43521760880441	0.14401814868193677	50308.893223064224
66.57228614307152	0.1442804235350273	50304.72855285943
66.70935467733867	0.1445141166737596	50300.56405409883
66.84642321160581	0.144731137589802	50296.399736156556
66.98349174587293	0.14494411877525754	50292.235608166426
67.12056028014007	0.14516399233424318	50288.07167894873
67.2576288144072	0.1453918991645108	50283.90795683601
67.39469734867433	0.1456254827336676	50279.74444964794
67.53176588294147	0.14586238383380173	50275.58116472923
67.6688344172086	0.14610049023997793	50271.41810898728
67.80590295147573	0.14633819414887073	50267.25528892866
67.94297148574287	0.14657394932149	50263.092710685996
68.08004002001	0.14680632638216706	50258.93038004304
68.21710855427713	0.14703576081834618	50254.768302474564
68.35417708854428	0.14726418556846496	50250.6064831747
68.4912456228114	0.14749357584101774	50246.44492706728
68.62831415707853	0.14772431872527894	50242.28363880306
68.76538269134568	0.1479491037604252	50238.1226227153
68.9024512256128	0.1481582915331195	50233.96188283418
69.03951975987994	0.14834238740461428	50229.80142292028
69.17658829414708	0.14850427682939413	50225.641246570594
69.3136568284142	0.14866850343347765	50221.48135734747
69.45072536268134	0.14886179571102331	50217.321758753445
69.58779389694847	0.14910818517364965	50213.162454183985
69.7248624312156	0.1493971769020822	50209.003446736475
69.86193096548274	0.14969439478983726	50204.84473913569
69.99899949974987	0.14996498590933208	50200.68633379668
70.136068034017	0.1501844930609679	50196.5282329224
70.27313656828414	0.1503709626036461	50192.370438699625
70.41020510255127	0.15055330202047382	50188.2129533163
70.5472736368184	0.15076005071267404	50184.0557789313
70.68434217108555	0.15099939481653407	50179.89891758732
70.82141070535268	0.1512489303900178	50175.74237112241
70.9584792396198	0.15148373089770223	50171.58614119352
71.09554777388695	0.15168167731532223	50167.430229312115
71.23261630815406	0.15184993225345392	50163.27463693744
71.36968484242121	0.1520130694629267	50159.119365512575
71.50675337668835	0.1521958920545958	50154.964416449824
71.64382191095547	0.15241329995394856	50150.8097910988
71.78089044522261	0.15264601027745686	50146.65549067867
71.91795897948974	0.15286737019330973	50142.501516283555
72.05502751375687	0.15305131191898202	50138.34786890326
72.19209604802401	0.15319431651053209	50134.19454947501
72.32916458229114	0.15332204447626457	50130.04155892884
72.46623311655827	0.15346209518221268	50125.88889817966
72.60330165082541	0.15363834325526093	50121.73656811316
72.74037018509254	0.15384263602655102	50117.58456954157
72.87743871935967	0.1540504947633475	50113.43290319322
73.01450725362682	0.1542373217118169	50109.281569725106
73.15157578789395	0.1543911011029905	50105.13056974633
73.28864432216108	0.1545365700857377	50100.97990385741
73.42571285642822	0.15470514071624383	50096.82957264999
73.56278139069533	0.15492697197517888	50092.67957669906
73.69984992496248	0.1551968151351852	50088.529916531086
73.83691845922961	0.15546991461060314	50084.380592600704
73.97398699349674	0.15569943882495826	50080.23160530262
74.11105552776388	0.15584720936241786	50076.08295498872
74.24812406203101	0.15593694262166613	50071.93464201237
74.38519259629814	0.15601931132051322	50067.78666673824
74.52226113056528	0.15614503948873612	50063.63902953359
74.65932966483241	0.15634313097536426	50059.49173075081
74.79639819909954	0.15658869701586317	50055.344770700955
74.93346673336669	0.15684863309523944	50051.19814965649
75.07053526763382	0.1570907617750576	50047.05186785815
75.20760380190094	0.15730283486562377	50042.90592552764
75.34467233616809	0.15749178868270897	50038.76032287636
75.48174087043522	0.1576653376022557	50034.61506010543
75.61880940470235	0.15783167233711898	50030.470137405464
75.75587793896949	0.1580018366455217	50026.32555495727
75.8929464732366	0.15818793177776877	50022.18131293187
76.03001500750375	0.15840200742751928	50018.03741149022
76.16708354177088	0.15864713472544065	50013.89385078107
76.30415207603801	0.1589073862649581	50009.75063093753
76.44122061030515	0.15916441696388478	50005.60775207862
76.57828914457228	0.15940092607546288	50001.46521431136
76.71535767883941	0.15961717335450318	49997.323017735456
76.85242621310655	0.15982799964446626	49993.18116244603
76.98949474737368	0.16004868777692205	49989.039648533224
77.12656328164081	0.16028905678054042	49984.898476081085
77.26363181590796	0.16053139927863266	49980.757645163714
77.40070035017509	0.16074935876519947	49976.61715584563
77.53776888444222	0.1609167985966604	49972.477008183174
77.67483741870936	0.16102880993192906	49968.33720222814
77.81190595297647	0.1611189308246836	49964.197738032
77.94897448724362	0.16122475180241133	49960.05861564526
78.08604302151076	0.16138126471367747	49955.919835116234
78.22311155577788	0.16158854843910941	49951.78139648742
78.36018009004502	0.16182170214113548	49947.64329979405
78.49724862431215	0.16205528302147965	49943.505545065105
78.63431715857928	0.16226888728856864	49939.3681323246
78.77138569284642	0.16246351854571128	49935.23106159364
78.90845422711355	0.1626458642679068	49931.09433289091
79.04552276138068	0.1628225631612551	49926.95794623268
79.18259129564782	0.1629972993813193	49922.82190163263
79.31965982991495	0.16316916262302503	49918.68619910179
79.45672836418208	0.16333684561140613	49914.55083864864
79.59379689844923	0.1634987698088496	49910.41582027928
79.73086543271636	0.1636503968888138	49906.28114399752
79.86793396698349	0.16378536708268177	49902.14680980492
80.00500250125063	0.16389729417740642	49898.01281770106
80.14207103551774	0.16398413088747968	49893.879167683794
80.27913956978489	0.16405938822913102	49889.745859749826
80.41620810405203	0.1641400631192205	49885.61289389482
80.55327663831915	0.1642428976916283	49881.48027011324
80.69034517258629	0.16437403376213175	49877.347988398134
80.82741370685342	0.16452542643983764	49873.21604874079
80.96448224112055	0.16468803962305814	49869.084451130955
81.1015507753877	0.16485363406800577	49864.95319555698
81.23861930965482	0.16502112137014596	49860.822282032466
81.37568784392195	0.16519318831265037	49856.69171051557
81.5127563781891	0.16537255493749314	49852.56148099179
81.64982491245622	0.16556059272296264	49848.43159344568
81.78689344672335	0.16575458381080016	49844.302047860954
81.9239619809905	0.16595103813584006	49840.17284422045
82.06103051525763	0.16614648899816656	49836.04398250622
82.19809904952476	0.16633817529154582	49831.915462699646
82.3351675837919	0.16652414992159975	49827.78728484758
82.47223611805902	0.16670251098180303	49823.65944886841
82.60930465232616	0.16687106691966608	49819.53195474157
82.7463731865933	0.16702546787049483	49815.40480244598
82.88344172086042	0.16716038965874327	49811.27799196004
83.02051025512756	0.1672705156335801	49807.151523261724
83.15757878939469	0.16735604518251462	49803.025396328645
83.29464732366182	0.16743137303495031	49798.899611138135
83.43171585792896	0.16751314614100418	49794.774167667274
83.5687843921961	0.16761751231706312	49790.6490658929
83.70585292646322	0.16774923707802664	49786.52430579146
83.84292146073037	0.16790175769282814	49782.39988733905
83.9799899949975	0.16806802310785213	49778.27581051144
84.11705852926463	0.16824086770143593	49774.152075284044
84.25412706353177	0.16841241190964384	49770.02868163202
84.3911955977989	0.16857450163286486	49765.90562953028
84.52826413206603	0.16871903288202372	49761.78291895348
84.66533266633317	0.1688478434133013	49757.660549876135
84.80240120060029	0.16898457037783227	49753.53852227261
84.93946973486743	0.16915574222591614	49749.41683611722
85.07653826913457	0.1693861340147504	49745.295491384146
85.21360680340169	0.16966942001440874	49741.17448804735
85.35067533766883	0.169972572171836	49737.053826080555
85.48774387193596	0.17026169515042025	49732.93350545726
85.62481240620309	0.1705086860480374	49728.813526150785
85.76188094047023	0.1707157778616069	49724.69388813436
85.89894947473736	0.17089510098289673	49720.57459138117
86.0360180090045	0.17105878977183847	49716.45563586434
86.17308654327164	0.1712188163616851	49712.33702155691
86.31015507753877	0.17138684865318016	49708.21874843187
86.4472236118059	0.1715745210589496	49704.10081646215
86.58429214607304	0.17179227088932258	49699.9832256206
86.72136068034017	0.17203364325999118	49695.86597588005
86.8584292146073	0.17227968234161053	49691.749067214565
86.99549774887444	0.17251113847971236	49687.63249959677
87.13256628314156	0.1727135942215179	49683.5162729992
87.2696348174087	0.17289396390221756	49679.40038739437
87.40670335167583	0.17306504637451417	49675.28484275475
87.54377188594296	0.17323953155169433	49671.16963905278
87.6808404202101	0.17342285031009302	49667.05477626085
87.81790895447723	0.17360875275564394	49662.94025435133
87.95497748874436	0.17378993229510492	49658.826073296514
88.0920460230115	0.17395961696664625	49654.71223306869
88.22911455727863	0.17411714141145565	49650.59873364009
88.36618309154576	0.1742657291051135	49646.48557498292
88.50325162581291	0.17440866607113434	49642.37275706939
88.64032016008004	0.1745479007197501	49638.26027968604
88.77738869434717	0.1746803983237861	49634.148142991224
88.91445722861431	0.17480196397719636	49630.03634695702
89.05152576288144	0.17490854483363277	49625.92489155547
89.18859429714857	0.17500248580464545	49621.813776758616
89.32566283141571	0.1750949877617372	49617.703002538496
89.46273136568283	0.17519790162758075	49613.59256886713
89.59979989994997	0.17532143839105782	49609.482475716526
89.7368684342171	0.1754604428693708	49605.372723058674
89.87393696848423	0.1756013595838872	49601.26331086557
90.01100550275137	0.17573055010682484	49597.15423910917
90.1480740370185	0.17584033960725012	49593.045507761424
90.28514257128563	0.17594182949795054	49588.9371167943
90.42221110555278	0.17604980713454063	49584.82906617974
90.5592796398199	0.17617873418492688	49580.7213558897
90.69634817408703	0.1763325401485625	49576.6139858961
90.83341670835418	0.1765025909647181	49572.5069561709
90.97048524262131	0.17667951664098644	49568.40026668601
91.10755377688844	0.1768550739505232	49564.29391741336
91.24462231115557	0.17702976958916977	49560.18790832484
91.38169084542271	0.17720820361118095	49556.08223939237
91.51875937968984	0.17739499558782887	49551.97691058785
91.65582791395697	0.1775926205449101	49547.871921883205
91.79289644822411	0.17779782824201926	49543.76727325032
91.92996498249124	0.17800642329903296	49539.6629646611
92.06703351675837	0.1782142409345311	49535.55899608746
92.20410205102552	0.17841785768460255	49531.45536750127
92.34117058529264	0.17861461288266434	49527.35207887445
92.47823911955977	0.17880188075789924	49523.249130178876
92.6153076538269	0.17897712460359477	49519.14652138645
92.75237618809405	0.1791383852986763	49515.04425246905
92.88944472236118	0.1792839340943911	49510.94232339858
93.0265132566283	0.17941206633747328	49506.84073414691
93.16358179089545	0.1795265019430652	49502.739484685924
93.30065032516258	0.1796432890230778	49498.63857498754
93.43771885942971	0.17978017925558157	49494.538005023634
93.57478739369684	0.17995408021976048	49490.437774766106
93.71185592796398	0.18016608787781546	49486.337884186876
93.84892446223111	0.1804032616571163	49482.23833325783
93.98599299649824	0.18065217348145937	49478.13912195085
94.12306153076538	0.18089841775469587	49474.04025023783
94.26013006503251	0.18112226622617073	49469.94171809067
94.39719859929964	0.18130218781675536	49465.843525481265
94.53426713356677	0.18141681562446035	49461.7456723815
94.67133566783392	0.1814648225945265	49457.64815876325
94.80840420210104	0.18148380203664927	49453.55098459843
94.94547273636817	0.18151581896197252	49449.45414985892
95.08254127063532	0.18160085001563586	49445.357654516636
95.21960980490245	0.18174789309737352	49441.26149854351
95.35667833916958	0.181942235643678	49437.16568191145
95.49374687343672	0.1821685630386642	49433.070204592375
95.63081540770385	0.18241275238511598	49428.97506655818
95.76788394197098	0.1826661477149954	49424.88026778078
95.90495247623811	0.1829216597689107	49420.78580823209
96.04202101050525	0.18317220652682623	49416.69168788402
96.17908954477238	0.18341122787249153	49412.5979067085
96.31615807903951	0.18363303282782736	49408.504464677426
96.45322661330665	0.18383201268508476	49404.411361762715
96.59029514757378	0.1840036065430596	49400.3185979363
96.72736368184091	0.18415579054903794	49396.226173170086
96.86443221610804	0.18430480173120675	49392.134087436
97.00150075037519	0.18446702275234667	49388.042340705986
97.13856928464232	0.1846536168601314	49383.95093295196
97.27563781890944	0.18485554416823405	49379.85986414585
97.41270635317659	0.1850588772246037	49375.769134259615
97.54977488744372	0.1852497858520867	49371.67874326517
97.68684342171085	0.18541919598693832	49367.58869113445
97.82391195597799	0.18556484352598304	49363.498977839394
97.96098049024512	0.18568498907422384	49359.40960335193
98.09804902451225	0.18577967428141762	49355.32056764402
98.23511755877938	0.18586637502528577	49351.231870687596
98.37218609304652	0.18597243473221967	49347.143512454604
98.50925462731365	0.18612530558156476	49343.055492917
98.64632316158078	0.18633862780791588	49338.967812046765
98.78339169584793	0.18658088209182963	49334.88046981584
98.92046023011505	0.18681133423393814	49330.79346619618
99.05752876438218	0.1869901259630702	49326.706801159744
99.19459729864931	0.1871077971758276	49322.620474678486
99.33166583291646	0.18719238358383938	49318.53448672436
99.46873436718359	0.18727423598062845	49314.44883726933
99.60580290145072	0.18738086133926843	49310.363526285364
99.74287143571786	0.1875167434735969	49306.27855374444
99.87993996998499	0.18767520655535538	49302.19391961854
100.01700850425212	0.1878495034980416	49298.10962387963
100.15407703851925	0.1880344601887966	49294.02566649971
100.29114557278639	0.18822925976336646	49289.94204745074
100.42821410705352	0.1884338336065413	49285.8587667047
100.56528264132065	0.1886478267107549	49281.77582423359
100.7023511755878	0.18886350088627757	49277.69322000939
100.83941970985492	0.1890652633389784	49273.610954004085
100.97648824412205	0.1892371404846775	49269.529026189644
101.1135567783892	0.189367776539308	49265.44743653809
101.25062531265633	0.18947698897206133	49261.36618502138
101.38769384692345	0.18959748918171457	49257.28527161153
101.52476238119058	0.18976195535103182	49253.20469628054
101.66183091545773	0.18998265002247963	49249.12445900043
101.79889944972486	0.19022373675148307	49245.044559743204
101.93596798399199	0.19044245667669582	49240.96499848086
102.07303651825913	0.1905979650328756	49236.8857751854
102.21010505252626	0.19068732794382215	49232.80688982883
