0.005199899186751965	1.7168983801583795	8694.942432301925	5.887060013065383	0.008726450008223224
25.0	0.04652491694352161	33212.0	10.0
25.137568784392197	0.04689418371121643	33722.21838298382	9.627337075985293
25.27513756878439	0.0472770120801983	34215.56683771069	9.265688708195068
25.41270635317659	0.0476689180800972	34692.4483114353	8.9147956053434
25.550275137568786	0.04806539426123925	35153.20808453788	8.574437218545599
25.68784392196098	0.048460802427440115	35598.132214490775	8.244432842242368
25.825412706353177	0.04884789524833947	36027.44319332057	7.92464460424113
25.962981490745374	0.04921930248750912	36441.31169571982	7.6149695580389425
26.100550275137568	0.04956893894536081	36839.87962017885	7.315324114703204
26.238119059529765	0.049902645924243774	37223.36855161605	7.025570583792615
26.375687843921963	0.05023273495456074	37592.1191606328	6.745490415941905
26.513256628314156	0.0505715782676156	37946.5694962403	6.4747988125158225
26.650825412706354	0.05092652004790376	38287.19752336815	6.2131835767072126
26.788394197098548	0.051289804363346264	38614.403081631914	5.9603850528286975
26.925962981490745	0.05165085236748135	38928.50141868084	5.716200570843956
27.063531765882942	0.0519994777392851	39229.741331531346	5.480472224497612
27.201100550275136	0.052336373065618544	39518.38690751355	5.25303154660353
27.338669334667333	0.05267424973869563	39794.78745963555	5.03365211607563
27.47623811905953	0.05302644036552471	40059.36361535531	4.8220589133540015
27.613806903451724	0.05340349268176032	40312.57551483913	4.6179498077772045
27.75137568784392	0.05379708369164988	40554.81171432531	4.4210707922969945
27.88894447223612	0.054191058560143265	40786.36101535666	4.231235127048057
28.026513256628313	0.05456926422244898	41007.43138535792	4.048310601909027
28.16408204102051	0.05492186681624085	41218.19609398062	3.872188345281303
28.301650825412707	0.055253422304457955	41418.865932375185	3.702733924449074
28.4392196098049	0.05557047957664504	41609.69099895909	3.539786105227544
28.5767883941971	0.055879877580793116	41790.953990480695	3.3831613652358183
28.714357178589296	0.05619360479132515	41962.982789658905	3.232645339386912
28.85192596298149	0.05652807338847534	42126.155819850435	3.087989155410557
28.989494747373687	0.05689983939563637	42280.88914862034	2.9489181297235465
29.127063531765884	0.05731896187185955	42427.602750010825	2.815154594488653
29.264632316158078	0.05776279607945759	42566.60998689304	2.6864927683052353
29.402201100550275	0.05819842980496717	42698.10576015656	2.5628068719174295
29.539769884942473	0.05859320885120003	42822.19203647659	2.4440339297096205
29.677338669334667	0.05893663457236754	42938.96125898617	2.3301173353597306
29.814907453726864	0.0592568873145374	43048.60345258642	2.2209342967983337
29.95247623811906	0.059586038974238316	43151.39544077949	2.1163030623581105
30.090045022511255	0.05995369782710721	43247.67437997052	2.0160007804466074
30.227613806903452	0.06035953511016385	43337.75248048843	1.919821226146941
30.36518259129565	0.06078327336338035	43421.87552951845	1.8276029217937975
30.502751375687843	0.06120427298394303	43500.234671112965	1.739221210132271
30.64032016008004	0.061607131008111306	43572.988003287006	1.6545736669225628
30.777888944472238	0.06199617175021886	43640.30498672888	1.5735500413395092
30.915457728864432	0.06238036407253714	43702.37190833534	1.4960285452384698
31.05302651325663	0.06276849336151123	43759.38698445446	1.4218791569755835
31.190595297648827	0.06316155897381033	43811.543856626886	1.3509747931790579
31.32816408204102	0.06355005080904703	43859.01522825436	1.283202398463919
31.465732866433218	0.06392371519767114	43901.95567610776	1.218461057684251
31.603301650825415	0.06427434592926505	43940.508143357874	1.1566576117034424
31.74087043521761	0.06461150332641011	43974.82968317114	1.097689225811554
31.878439219609806	0.06495387277024532	44005.09888681362	1.0414383457800698
32.016008004002	0.0653202046487179	44031.509604371444	0.9877769344980677
32.1535767883942	0.06572069776447474	44054.25587347391	0.9365766702086923
32.29114557278639	0.06614132539118962	44073.504067603826	0.8877278161931338
32.42871435717859	0.06656380067957444	44089.39337518925	0.8411389169061047
32.566283141570786	0.06697013896947618	44102.041708005585	0.7967328189968717
32.70385192596298	0.06734993735375208	44111.5571192137	0.7544389523843957
32.84142071035518	0.06770074298783352	44118.046739426194	0.7141872841703277
32.978989494747374	0.06802047893016235	44121.6170673956	0.6759081224488281
33.11655827913957	0.06830845958594824	44122.374906716956	0.6395314822114081
33.25412706353177	0.06857285375740511	44120.43333990262	0.6049830377163181
33.39169584792396	0.06882530149911192	44115.91196473899	0.5721839572519188
33.529264632316156	0.06907743817400847	44108.93440804604	0.5410525822425547
33.66683341670836	0.06933857140322096	44099.62479479424	0.511506816112285
33.80440220110055	0.06961299685154186	44088.10347054526	0.48346702188617846
33.941970985492745	0.06990435930539994	44074.48630196743	0.4568564991566681
34.079539769884946	0.07021603672830909	44058.88437881946	0.4316016896277277
34.21710855427714	0.07054704811118541	44041.40182660324	0.40763366290631137
34.35467733866933	0.07089285897688094	44022.13474811896	0.3848888392514228
34.492246123061534	0.0712488312372826	44001.17216197879	0.36330836026248636
34.62981490745373	0.07161073832611092	43978.59704802743	0.3428373863760368
34.76738369184592	0.07197630362486876	43954.48782094632	0.32342410342165584
34.90495247623812	0.07234382748773807	43928.91895455097	0.3050193033775847
35.042521260630316	0.072711609619237	43901.961287875616	0.28757618020508197
35.18009004502251	0.07307789665505204	43873.682281447036	0.2710501591802249
35.31765882941471	0.0734408474518378	43844.146239310714	0.25539874921998695
35.455227613806905	0.07379861263088154	43813.41453587039	0.24058139176661203
35.5927963981991	0.0741494780087208	43781.5458565566	0.2265593001186054
35.7303651825913	0.0744932569450087	43748.59675750084	0.21329508244406062
35.86793396698349	0.07483072776620497	43714.6219330149	0.20075256229350213
36.00550275137569	0.07516268403147322	43679.67418875236	0.18889679829731953
36.14307153576789	0.07549076738071558	43643.80460382634	0.17769397586823843
36.28064032016008	0.07581962880839156	43607.06307203981	0.16711104192572082
36.418209104552275	0.07615458649927084	43569.49820634714	0.1571157705859022
36.555777888944476	0.07650080201516175	43531.1571000486	0.1476769259914683
36.69334667333667	0.07685753992989007	43492.084193685834	0.13876503121654413
36.830915457728864	0.07721651353033336	43452.320281372355	0.1303530436270053
36.968484242121065	0.07756894226582989	43411.90296570383	0.1224160496476218
37.10605302651326	0.0779074701342166	43370.86732736464	0.11493081370427688
37.24362181090545	0.0782363115158912	43329.247759952654	0.1078745371947659
37.38119059529765	0.0785653044952787	43287.0784794557	0.10122451388065887
37.51875937968985	0.07890431650842042	43244.39317986224	0.09495836335242998
37.65632816408204	0.0792585984768149	43201.2242603531	0.08905455502553464
37.79389694847424	0.07962105898092735	43157.601524992715	0.08349329014287567
37.931465732866435	0.07998256595720345	43113.55233526233	0.07825640054539507
38.06903451725863	0.08033442622944713	43069.10200463406	0.07332708333743866
38.20660330165083	0.08067795536868194	43024.27491142373	0.06868914860228244
38.344172086043024	0.08102443033319177	42979.09524944531	0.06432651159894565
38.48174087043522	0.08138555749656014	42933.58680657194	0.06022334293515627
38.61930965482742	0.08176947795984711	42887.772513422315	0.056364374659096016
38.75687843921961	0.08216301039267972	42841.67301174366	0.05273587086805202
38.894447223611806	0.08254508126769859	42795.306563598664	0.04932569109603776
39.03201600800401	0.08289471046808325	42748.68952559644	0.046122970961307116
39.1695847923962	0.08320627439055972	42701.83752953766	0.04311732383637201
39.307153576788394	0.0835054280530525	42654.7670499649	0.04029777942995244
39.444722361180595	0.08382163178572961	42607.49512913403	0.037652969430713154
39.58229114557279	0.084182746293694	42560.03889094833	0.03517145635111755
39.71985992996498	0.08459252394879126	42512.414280940415	0.032842587116677174
39.857428714357184	0.08503606949522002	42464.635451851405	0.030656910292806525
39.99499749874938	0.08549800282725947	42416.71504331103	0.028605988061737298
40.13256628314157	0.08596135033911066	42368.6643880751	0.02668225772917894
40.27013506753377	0.08640202913928367	42320.49353479458	0.02487901736282756
40.407703851925966	0.08679397447160853	42272.211460914135	0.023190282600460667
40.54527263631816	0.0871115726737317	42223.8263233486	0.02161061769043729
40.68284142071036	0.08735712652246848	42175.346319841294	0.02013455259051264
40.820410205102554	0.08757670267159604	42126.7805897499	0.01875597264992295
40.95797898949475	0.08782019067261014	42078.138888858266	0.017468338157304794
41.09554777388695	0.08813251778242849	42029.43113884045	0.016264989065971278
41.233116558279136	0.08850639281457959	41980.66623577288	0.015139952100800772
41.37068534267134	0.08890326221527257	41931.85166038571	0.014088205650389133
41.50825412706354	0.089284152317079	41882.99377410615	0.013105480353186873
41.645822911455724	0.08962106072419944	41834.09823131755	0.012187980703825234
41.783391695847925	0.08992266541143719	41785.170626304534	0.011331947318237058
41.920960480240126	0.0902053009912978	41736.21653567144	0.01053362824182401
42.05852926463231	0.09048505246140558	41687.24143871586	0.00978933290970022
42.19609804902451	0.09076961532197057	41638.25056746247	0.009095533829201136
42.333666833416714	0.09105649148500676	41589.24879169537	0.008448944674441917
42.4712356178089	0.09134256813289508	41540.24064332687	0.007846504072130956
42.6088044022011	0.09162562747633037	41491.23035322637	0.007285350925519855
42.7463731865933	0.09191026309966249	41442.22192922602	0.006762771808185159
42.88394197098549	0.09220420011054357	41393.21918044234	0.006276184666215017
43.02151075537769	0.09251516488058914	41344.225711736675	0.005823142732524873
43.15907953976989	0.09284476744677743	41295.244882155814	0.005401362852214345
43.29664832416208	0.09317917781327842	41246.27972766468	0.0050087780399028555
43.43421710855428	0.09350216720512174	41197.33299611799	0.004643514053345839
43.57178589294648	0.09379849788071463	41148.40719773189	0.004303855435749672
43.709354677338666	0.09407355006406679	41099.50473910799	0.0039881548972579796
43.84692346173087	0.09435218105141764	41050.62800247734	0.0036947796974821983
43.98449224612307	0.09466001076189728	41001.77934697338	0.003422125324971969
44.122061030515255	0.09501620878904783	40952.960949957225	0.003168676974055462
44.259629814907456	0.09540367138566182	40904.174776307555	0.00293307886767759
44.39719859929966	0.09579262510038038	40855.42254094402	0.00271414297728374
44.53476738369184	0.09615343629295757	40806.70575835974	0.002510815668311316
44.672336168084044	0.09647449788135282	40758.025832664076	0.0023221168599352675
44.80990495247624	0.09677895191728418	40709.3841602355	0.002147070568178408
44.94747373686843	0.09709389670284237	40660.782116418406	0.0019847139249169333
45.08504252126063	0.09744423024614833	40612.221029892746	0.0018341145591794954
45.222611305652826	0.0978241865612556	40563.70210693059	0.0016944219511123664
45.36018009004502	0.09820549893567959	40515.22640350206	0.0015648864300700496
45.49774887443722	0.09855938221294898	40466.79485288082	0.0014448405949158145
45.635317658829415	0.09886504542271188	40418.40830201402	0.0013336747738277777
45.77288644322161	0.09913528353222043	40370.06757511271	0.0012307940119167138
45.91045522761381	0.09939171033187776	40321.773492938766	0.0011356043248770442
46.048024012006	0.09965574252522885	40273.52681767249	0.0010475519801136234
46.1855927963982	0.09993820781185674	40225.32827700717	0.0009661054397004437
46.3231615807904	0.10023419598684134	40177.17853268407	0.0008907772560296161
46.46073036518259	0.10053751898267488	40129.078186162296	0.0008211202840770973
46.598299149574785	0.10084245484966074	40081.027785578415	0.0007567230153125395
46.735867933966986	0.10114785668136025	40033.02783505623	0.0006972033137608673
46.87343671835918	0.10145517249035782	39985.07879997119	0.000642204885172521
47.011005502751374	0.10176587990461207	39937.1811091806	0.0005913957975770077
47.148574287143575	0.10208120489675693	39889.33515699556	0.0005444671748997712
47.28614307153577	0.10240158042612814	39841.54130483618	0.0005011321035727211
47.42371185592796	0.10272728363859997	39793.799883374195	0.0004611242076250012
