0.0005290587786078139	8.015511752525844	5954.538741782494	6.955301255783276	0.00035961544935219063
26.0	0.016305647840531564	33212.0
26.137068534267133	0.0165172149651669	33344.11145861888
26.274137068534266	0.016710387603856798	33475.65435328751
26.411205602801402	0.016883212080432503	33606.43061026412
26.548274137068535	0.017033849515148598	33736.23927066328
26.68534267133567	0.01716649881544896	33864.92294250032
26.8224112056028	0.01729425891556259	33992.43092182614
26.959479739869934	0.01743094314978995	34118.81619981805
27.096548274137067	0.017588943419251844	34244.216857814645
27.233616808404204	0.01776619987587403	34368.746898901445
27.370685342671337	0.017952227131227946	34492.439323746476
27.50775387693847	0.018136435355120224	34615.25180933094
27.644822411205602	0.0183123740929357	34737.100715286666
27.781890945472735	0.018487573852333197	34857.95671834981
27.91895947973987	0.018672513887710643	34977.85940492848
28.056028014007005	0.01887738456584632	35096.90940206043
28.193096548274138	0.019101705833902263	35215.19620253197
28.33016508254127	0.019331451972019874	35332.71580482075
28.467233616808404	0.019551723042014923	35449.37354730299
28.604302151075537	0.019749184140461035	35565.001726485156
28.741370685342673	0.01992363558120824	35679.4427940361
28.878439219609806	0.02008144014645762	35792.58641371265
29.01550775387694	0.02022900975619178	35904.36600786317
29.152576288144072	0.02037334128281072	36014.75829609058
29.289644822411205	0.020523104311834423	36123.78839759546
29.426713356678338	0.020687265504876904	36231.526810490715
29.56378189094547	0.02087434475166817	36338.08254620782
29.700850425212607	0.021080697817768224	36443.53767243779
29.83791895947974	0.021289364421656562	36547.88368280564
29.974987493746873	0.021482706533953757	36651.02691301055
30.112056028014006	0.021646411219671	36752.813035171384
30.24912456228114	0.021789403433806115	36853.1416433898
30.386193096548276	0.02193052245686335	36952.006601083864
30.52326163081541	0.022088623515445938	37049.486896986
30.66033016508254	0.022275758650687292	37145.70817455107
30.797398699349674	0.022487446612186608	37240.76689610263
30.934467233616807	0.022716742888174112	37334.72243739626
31.07153576788394	0.02295672813617953	37427.60058198719
31.208604302151073	0.023201006460962955	37519.39887573682
31.34567283641821	0.02344367634685814	37610.09148231501
31.482741370685343	0.023678855628017647	37699.63186682725
31.619809904952476	0.02390214895629298	37787.96084624023
31.75687843921961	0.02411786792618039	37875.04009955452
31.89394697348674	0.024333484009667266	37960.86146648925
32.03101550775388	0.024556437678142185	38045.44365417571
32.16808404202101	0.02478866966555182	38128.810506861686
32.305152576288144	0.02502071681512439	38210.95245817483
32.44222111055528	0.02524169891857163	38291.825768978466
32.57928964482241	0.025441401727492242	38371.358841705776
32.716358179089546	0.025620477802269042	38449.48949391129
32.853426713356676	0.02578843178305475	38526.191066378364
32.99049524762381	0.025955026005139673	38601.46938666817
33.12756378189094	0.026128457848224457	38675.354591332056
33.26463231615808	0.026309212838801173	38747.87663801618
33.401700850425215	0.026495405072977082	38819.05874845513
33.538769384692344	0.02668516534191234	38888.918174016704
33.67583791895948	0.026878173073659594	38957.47088239911
33.81290645322661	0.027076857444015664	39024.73862512465
33.949974987493746	0.027283930306734563	39090.74886652675
34.087043521760876	0.02750209608514288	39155.53395273362
34.22411205602801	0.027733962100672315	39219.1301196071
34.36118059029515	0.027982067529492595	39281.57664473675
34.49824912456228	0.028248950137296287	39342.915209849074
34.635317658829415	0.028534151182556765	39403.18285711279
34.77238619309655	0.028824757616618478	39462.38623813331
34.90945472736368	0.02910462120674493	39520.498894111435
35.04652326163082	0.02935781432349448	39577.46626582545
35.18359179589795	0.02958108422680987	39633.23432820041
35.32066033016508	0.029790507910260656	39687.786292745914
35.45772886443221	0.03000378870857135	39741.14095894142
35.59479739869935	0.030236813569230275	39793.34475919961
35.731865932966485	0.03048615651640743	39844.434642611406
35.868934467233615	0.030736737369235153	39894.41970337143
36.00600300150075	0.03097331525958593	39943.28472583459
36.14307153576788	0.031185509439263046	39991.001416124716
36.28014007003502	0.03137999075632354	40037.556609087536
36.41720860430215	0.03156716755793948	40082.95600014203
36.55427713856928	0.03175725434715059	40127.22136193474
36.69134567283642	0.03195274806924689	40170.37751626914
36.82841420710355	0.03214601378853368	40212.438156154734
36.965482741370685	0.03232872861842241	40253.406550629035
37.10255127563782	0.03249509184910837	40293.28036762696
37.23961980990495	0.03266138920628715	40332.07983379539
37.37668834417209	0.032855335698413216	40369.85809030177
37.51375687843922	0.03310472933758247	40406.696156207625
37.650825412706354	0.03342006331668386	40442.67879636228
37.78789394697348	0.033760466799045465	40477.837497341345
37.92496248124062	0.0340755831015592	40512.148105797656
38.062031015507756	0.034316561489878564	40545.54104445576
38.199099549774886	0.03447832342293232	40577.952079911825
38.33616808404202	0.034605333778915025	40609.36950938888
38.47323661830915	0.034744723182948946	40639.82898934675
38.61030515257629	0.03493665898293889	40669.39994535705
38.74737368684342	0.03517062237805628	40698.13623651979
38.884442221110554	0.035413677337604435	40726.059446944375
39.02151075537769	0.035632822086954084	40753.16371967347
39.15857928964482	0.035808428628075116	40779.43064662075
39.295647823911956	0.035954574636687074	40804.85692175199
39.43271635817909	0.03609056499711891	40829.455994035074
39.56978489244622	0.03623531980788155	40853.25522414348
39.70685342671335	0.03639927703585584	40876.287720378714
39.84392196098049	0.036584592028699216	40898.58588286481
39.980990495247624	0.03679307525781937	40920.181045281526
40.118059029514754	0.03702509169436884	40941.10253688115
40.25512756378189	0.03727220041339302	40961.372613341155
40.39219609804903	0.0375226446314805	40981.0055850964
40.529264632316156	0.03776468738160766	41000.00908648831
40.66633316658329	0.03799123487432781	41018.38767387028
40.80340170085042	0.038205169122056085	41036.148506518584
40.94047023511756	0.03841066439077679	41053.30161736953
41.07753876938469	0.03861181837606529	41069.85942785786
41.214607303651825	0.03881141160950307	41085.835743916585
41.35167583791896	0.03901111514063546	41101.24501021746
41.48874437218609	0.03921256536872722	41116.10214921515
41.62581290645323	0.03941792331071161	41130.422644628336
41.76288144072036	0.03963203723086831	41144.2234374209
41.89994997498749	0.039860613504026005	41157.52291157418
42.03701850925462	0.0401092921859161	41170.340504363616
42.17408704352176	0.04037704371067624	41182.6940509726
42.311155577788895	0.04065057734399966	41194.595814029424
42.448224112056025	0.04091528565284044	41206.052986398696
42.58529264632316	0.041157681870268505	41217.068964175625
42.7223611805903	0.041379653782121335	41227.64870753208
42.85942971485743	0.04159424981510046	41237.8017391107
42.996498249124556	0.041814769078478545	41247.54139556678
43.13356678339169	0.042050561886024476	41256.88302913657
43.27063531765883	0.042293924695583844	41265.83919603015
43.40770385192596	0.04253255115589579	41274.41897401641
43.544772386193095	0.042754271885647045	41282.628619474606
43.68184092046023	0.04295555044494114	41290.47406687852
43.81890945472736	0.043146472969871	41297.96397629131
43.9559779889945	0.043338326120566345	41305.10947339315
44.093046523261634	0.04354172315509877	41311.92350797402
44.230115057528764	0.04375978481241795	41318.41899745111
44.36718359179589	0.043990952755553904	41324.60788476103
44.50425212606303	0.044233597349165175	41330.501228301924
44.641320660330166	0.0444867158368449	41336.109403401315
44.778389194597295	0.044751590375284034	41341.44253604019
44.91545772886443	0.04503002355943653	41346.510565598255
45.05252626313157	0.04532367170063502	41351.323191788644
45.1895947973987	0.04562789692590051	41355.88896124354
45.32666333166583	0.045929515142207965	41360.2142819044
45.463731865932964	0.04621473231540286	41364.30374922028
45.6008004002001	0.04647148454659642	41368.16073918553
45.73786893446723	0.04670352299851074	41371.78957292361
45.874937468734366	0.04692307409128933	41375.196319298724
46.0120060030015	0.04714244279735926	41378.388447914724
46.14907453726863	0.047370045729048516	41381.37410812686
