0.009775651209227947	8.454976951135695	7208.144597268203	6.889006784120522	0.0026921051681172725
25.0	0.05008637873754152	33212.0	10.0
25.137568784392197	0.05052289367132921	33688.789556249154	9.532470868360557
25.27513756878439	0.050949183149952615	34146.375987173065	9.083129763834103
25.41270635317659	0.051361667472224294	34585.17407389347	8.65158696949662
25.550275137568786	0.051756882299927864	35005.58982033663	8.237461013627044
25.68784392196098	0.05213691909318069	35408.067477048135	7.840333721526363
25.825412706353177	0.05251177561549473	35793.14066767594	7.459701328927071
25.962981490745374	0.052892053515797614	36161.415682341205	7.094990420511358
26.100550275137568	0.053287407314834105	36513.54563284232	6.745582609702629
26.238119059529765	0.053698701181385304	36850.159074471674	6.4108827539364865
26.375687843921963	0.05412203044403316	37171.8317088621	6.090346013077641
26.513256628314156	0.054553442305693214	37479.09392306105	5.783470661237862
26.650825412706354	0.05498771605656843	37772.43088394621	5.489798012454363
26.788394197098548	0.055415823220049815	38052.27080955353	5.2089236482883
26.925962981490745	0.05582802347073927	38318.993495597766	4.940489287216858
27.063531765882942	0.05621486833303342	38572.94298420161	4.684170691398494
27.201100550275136	0.05657499799699841	38814.472508579456	4.4396347157084035
27.338669334667333	0.056915988852847904	39043.98029178318	4.206505083681154
27.47623811905953	0.05724587917528197	39261.90004996477	3.9843714496895455
27.613806903451724	0.05757218444210062	39468.68866301488	3.772801172245668
27.75137568784392	0.05789887757612434	39664.805171080865	3.5713593834339674
27.88894447223612	0.05822846124866593	39850.701952463714	3.3796174213439563
28.026513256628313	0.058563438601735594	40026.82275018217	3.1971547188444593
28.16408204102051	0.05890753130926182	40193.60468597649	3.0235568813836964
28.301650825412707	0.059267235835422594	40351.483773509026	2.85841041903006
28.4392196098049	0.059649432940467005	40500.891910454375	2.7013056224554495
28.5767883941971	0.06006022259845839	40642.25117443869	2.551842016700707
28.714357178589296	0.06049184316641634	40775.93824330112	2.4096623761295968
28.85192596298149	0.060924625165430776	40902.26485996477	2.2744714145062876
28.989494747373687	0.06133851191617562	41021.49098516344	2.1460232350042356
29.127063531765884	0.06171873391636588	41133.84762690172	2.0240995253772494
29.264632316158078	0.06207713574903262	41239.594523866246	1.9084544274531965
29.402201100550275	0.062433917585962145	41339.02667704376	1.7988082832494083
29.539769884942473	0.06280911708037092	41432.4625954905	1.6948588585894973
29.677338669334667	0.0632087594368326	41520.21247947111	1.5963117491552115
29.814907453726864	0.06361440703445717	41602.54017704444	1.5029167498894331
29.95247623811906	0.06400516101137742	41679.669234902074	1.4144620872781761
30.090045022511255	0.06436212163711909	41751.79466180807	1.3307631887010578
30.227613806903452	0.06469068190981278	41819.11998366828	1.251627270837374
30.36518259129565	0.06501242241012187	41881.87286385535	1.1768384048608378
30.502751375687843	0.06534921756161186	41940.29695483064	1.1061652970889313
30.64032016008004	0.06571581194709857	41994.637357877	1.0393751826531883
30.777888944472238	0.0661000908701672	42045.1108952178	0.9762622424802747
