0.004834308886714206	9.693585407828149	9592.455750666424	7.6379610319033615	0.006319570567243565
25.0	0.042897009966777415	33212.0	10.0
25.137568784392197	0.04327976703143219	33741.22145009624	9.555425652908117
25.27513756878439	0.04366142102933605	34249.767736874834	9.126955107932115
25.41270635317659	0.04403032375901425	34737.995075216924	8.714318897449278
25.550275137568786	0.044375078318513256	35206.162429862656	8.317324779630452
25.68784392196098	0.04469639021142445	35654.58360786964	7.935736646810749
25.825412706353177	0.045012187540917833	36083.79199200723	7.569143258792875
25.962981490745374	0.04534171387659415	36494.506199163436	7.216985447743344
26.100550275137568	0.04570216756969375	36887.56703891657	6.8786062094523714
26.238119059529765	0.04609176518044525	37263.738581578524	6.553409090187148
26.375687843921963	0.04649842548709941	37623.63201524952	6.240918896009809
26.513256628314156	0.04690996647149283	37967.7331634695	5.940759877568964
26.650825412706354	0.047316058917137374	38296.44164807849	5.652624619175557
26.788394197098548	0.047711937899674844	38610.12935045542	5.3762275274900855
26.925962981490745	0.0480938787198477	38909.15431792846	5.111293772656193
27.063531765882942	0.0484583352531057	39193.86608083921	4.857555062189347
27.201100550275136	0.04880671060265326	39464.63898052151	4.614723097377586
27.338669334667333	0.049145875682035566	39721.898778185416	4.382468359127414
27.47623811905953	0.04948298401896598	39966.11164617079	4.160428842024066
27.613806903451724	0.049824516131003485	40197.769234162755	3.948221922741035
27.75137568784392	0.05017239211181544	40417.35707770585	3.7454695084994287
27.88894447223612	0.050526639361761376	40625.343732400666	3.5518066970857376
28.026513256628313	0.050887270493649044	40822.18134175108	3.3668813362203043
28.16408204102051	0.05125227970166046	41008.29776442054	3.190360306406036
28.301650825412707	0.05161506492095663	41184.08109372411	3.021941869661244
28.4392196098049	0.05196838752532821	41349.88462545469	2.8613517394273775
28.5767883941971	0.05230547970354557	41506.03560841305	2.708336134401387
28.714357178589296	0.05262793221560556	41652.86901728042	2.5626348921639397
28.85192596298149	0.05294451626044368	41790.747560090094	2.4239655258211203
28.989494747373687	0.053264236519297375	41920.05350133483	2.292029718591207
29.127063531765884	0.05359484315642253	42041.177249982466	2.166522401163325
29.264632316158078	0.05393777146866693	42154.4946296972	2.047149852840084
29.402201100550275	0.05429247417731821	42260.36177810692	1.9336337749238148
29.539769884942473	0.05465840481721782	42359.116613271835	1.8257101361299795
29.677338669334667	0.05503514582692019	42451.08046065107	1.7231278891321213
29.814907453726864	0.05542250468409408	42536.55966764249	1.625647695880786
29.95247623811906	0.05582031150792567	42615.84654722298	1.533041186251801
30.090045022511255	0.05622830649254544	42689.220023742404	1.4450904533096722
30.227613806903452	0.05664513709501764	42756.94447693769	1.3615889834432293
30.36518259129565	0.05706872262153731	42819.26982628137	1.2823415992380585
30.502751375687843	0.057496969143621825	42876.43304124689	1.2071632663897358
30.64032016008004	0.057925846119986905	42928.65658806347	1.135880339999546
30.777888944472238	0.05834402747136522	42976.140190934144	1.0683371377226227
30.915457728864432	0.05873846947271152	43019.06339208701	1.0043939161475097
31.05302651325663	0.05909653311751979	43057.590814755764	0.943922692218163
31.190595297648827	0.059422754144640696	43091.89610259167	0.8867881835878404
31.32816408204102	0.05974485048641494	43122.18420531867	0.8328300480190787
31.465732866433218	0.0600921802706865	43148.68280993013	0.7818696890558503
31.603301650825415	0.06048935106609573	43171.628456334576	0.7337213002566058
