0.0025550465061835634	1.2378356250072553	9201.408442060685	3.342142727256294	0.004452982152439423
25.0	0.03843189368770764	33212.0	10.0
25.137568784392197	0.038853957610342445	33678.95859202909	9.82294565684288
25.27513756878439	0.03928255972324873	34142.23621991821	9.64712489187296
25.41270635317659	0.039683110016010915	34601.370660211855	9.472706465898694
25.550275137568786	0.04002161407914456	35055.528859596765	9.299993979567589
25.68784392196098	0.04029276121882318	35503.87474846898	9.129292314678533
25.825412706353177	0.04053205974595211	35946.03627542961	8.960737942991026
25.962981490745374	0.040778135737150036	36382.10062606677	8.794300560361512
26.100550275137568	0.041065890365235475	36812.5322110543	8.629812782834685
26.238119059529765	0.041395653753381355	37237.76627710353	8.467117719753603
26.375687843921963	0.0417490009382793	37658.012413778524	8.306140373817811
26.513256628314156	0.04210732350193236	38073.2722689887	8.146881254485027
26.650825412706354	0.04245556849052309	38483.394653496296	7.989396402571126
26.788394197098548	0.04278936063992779	38888.19639007229	7.833753515044576
26.925962981490745	0.043106320843049946	39287.48572357519	7.680023446349749
27.063531765882942	0.0434042981599866	39681.06640193907	7.528278727532763
27.201100550275136	0.04368746534260469	40068.798303327385	7.378571539063585
27.338669334667333	0.043966981434161674	40450.656901262606	7.230912092393978
27.47623811905953	0.044254366577661824	40826.72572339372	7.085271344281654
27.613806903451724	0.044559691097784244	41197.17294287333	6.941589478018442
27.75137568784392	0.044883201119549576	41562.15791619925	6.799809842989587
27.88894447223612	0.04522106547222917	41921.79700136536	6.659891376200892
28.026513256628313	0.04556944699637053	42276.167267725265	6.521807263897361
28.16408204102051	0.04592618806309179	42625.32368781466	6.385538703848467
28.301650825412707	0.04629295560073523	42969.33143476344	6.25106317537644
28.4392196098049	0.04667194622175709	43308.26872054066	6.118353405843067
28.5767883941971	0.04706514962233762	43642.223577842466	5.987378537010547
28.714357178589296	0.04747088202923388	43971.265218179586	5.858114529551044
28.85192596298149	0.04788430397163572	44295.422779948414	5.7305518888621245
28.989494747373687	0.04830047336668676	44614.68870033738	5.604694448833503
29.127063531765884	0.04871478764330745	44929.02508968289	5.480557063961081
29.264632316158078	0.04912435323227778	45238.37890952144	5.358160101327943
29.402201100550275	0.049526813111719116	45542.6876515056	5.2375273806070055
29.539769884942473	0.04991981093124307	45841.88095798441	5.118685587348166
29.677338669334667	0.05030103094686154	46135.88241017247	5.001663625013953
29.814907453726864	0.05066822830492889	46424.61138163284	4.886491942886682
29.95247623811906	0.051019165284181475	46707.98435892274	4.773202057163484
30.090045022511255	0.05135239248318935	46985.92077915181	4.661824430592799
30.227613806903452	0.05167603988076885	47258.39876562934	4.552368220954671
30.36518259129565	0.05200462072419772	47525.48497602416	4.444810423046717
30.502751375687843	0.052352764103108254	47787.325193040044	4.339099267755112
30.64032016008004	0.05272843249354667	48044.09899229784	4.2351706753206235
30.777888944472238	0.05311447414501227	48295.88361730861	4.132997707167143
30.915457728864432	0.053487824467499674	48542.635318966495	4.0325973687246846
31.05302651325663	0.05382587273740685	48784.206249472656	3.934024498141966
31.190595297648827	0.054125268628538954	49020.451542171	3.8373328833107188
31.32816408204102	0.05440865918759476	49251.35355811111	3.7425301177583044
31.465732866433218	0.054700530837436194	49477.01602037012	3.6495797035699433
31.603301650825415	0.05502245957356322	49697.636296825614	3.5584110951024135
31.74087043521761	0.055370766575424266	49913.38242601075	3.468964359273993
31.878439219609806	0.055728801911258445	50124.340289570966	3.381209376314906
32.016008004002	0.05607981757120696	50330.52283142166	3.295142508375637
32.1535767883942	0.05641423568493287	50531.90832578371	3.2107727115391773
32.29114557278639	0.056742790454847127	50728.5256054469	3.128090576911047
32.42871435717859	0.05707978801475632	50920.461895208035	3.0470654731905684
32.566283141570786	0.0574389468103629	51107.85320939005	2.9676490226215813
32.70385192596298	0.05781924052809606	51290.823770167124	2.889797101728522
32.84142071035518	0.05820418181803822	51469.431852254915	2.813489520589813
32.978989494747374	0.05857655228569759	51643.67544465752	2.73872798038361
33.11655827913957	0.058921696820386164	51813.50894215994	2.6655300221553433
33.25412706353177	0.059241272802995	51978.90305725398	2.5939072682723534
33.39169584792396	0.05954333271675203	52139.86391258557	2.5238584817935625
33.529264632316156	0.05983593893923985	52296.42901184698	2.4553710225170273
33.66683341670836	0.06012622590047051	52448.660619350245	2.3884232454466794
33.80440220110055	0.06041933002849691	52596.63670119874	2.322987786694164
33.941970985492745	0.06072012828058674	52740.44802022224	2.259032615503692
34.079539769884946	0.061033308168342244	52880.19569500506	2.1965219183007827
34.21710855427714	0.06136046231001889	53015.98112770809	2.1354197559861534
34.35467733866933	0.06170066034295783	53147.898962188185	2.0756926224502465
34.492246123061534	0.062052898340173024	53276.03745053964	2.017309312898153
34.62981490745373	0.062415262068263894	53400.47674403884	1.9602415462347493
34.76738369184592	0.06278152391400751	53521.27933754697	1.904467438771764
34.90495247623812	0.06314417997240804	53638.48936237682	1.8499717650840222
35.042521260630316	0.06349579314601951	53752.13529643419	1.7967449773995923
