0.008778738714939806	1.2065449517093816	8161.616557427315	8.819871846045977	0.005546993616885161
25.0	0.04988704318936877	33212.0	10.0
25.137568784392197	0.050273122141529854	33734.03201652669	9.408248295453758
25.27513756878439	0.05066304452184062	34227.148161986224	8.847326869304364
25.41270635317659	0.051062021362543605	34692.67901582305	8.315821064962636
25.550275137568786	0.05147509526444162	35131.94221687306	7.812329122485099
25.68784392196098	0.051899197290440874	35546.16489430839	7.335546048002412
25.825412706353177	0.05231971519756184	35936.406291044135	6.884347339083362
25.962981490745374	0.05272115506225613	36303.58934647192	6.457754978859319
26.100550275137568	0.053089807376530566	36648.54681243371	6.05488769243453
26.238119059529765	0.05342852389734212	36972.1511469302	5.674820593896465
26.375687843921963	0.05374914100778914	37275.3546211983	5.316541793913875
26.513256628314156	0.05406358275387001	37559.1610465451	4.978982899624701
26.650825412706354	0.05438174521714874	37824.590907987156	4.661056665693401
26.788394197098548	0.054707434142218674	38072.63488932231	4.361707224056489
26.925962981490745	0.05504331670631535	38304.24473130773	4.079919991490332
27.063531765882942	0.05539197254513233	38520.33160800216	3.814723456912586
27.201100550275136	0.05575355506594793	38721.75583857255	3.5652003371995717
27.338669334667333	0.056125537226185296	38909.31993426913	3.330495135882501
27.47623811905953	0.056505253439123035	39083.77430907757	3.10980801699835
27.613806903451724	0.05688932030248431	39245.820499754336	2.9023913666896717
27.75137568784392	0.05726949038157387	39396.10205002688	2.7075596889002846
27.88894447223612	0.05763549754303462	39535.208598204146	2.524685233635101
28.026513256628313	0.05797710584243859	39663.686134448355	2.353186952475802
28.16408204102051	0.05829263658734864	39782.066392039655	2.1924987598913774
28.301650825412707	0.0585998973039722	39890.91102093923	2.042021789286681
28.4392196098049	0.05891939427287023	39990.801457407775	1.9011353201581058
28.5767883941971	0.05927059626464217	40082.322006803064	1.769215050783262
28.714357178589296	0.05965455271047282	40166.01468594604	1.6456819153673268
28.85192596298149	0.06005648988967427	40242.35531219471	1.5300279688096199
28.989494747373687	0.06046111956901221	40311.765331771574	1.421803653789975
29.127063531765884	0.06085591923796474	40374.62677333755	1.3206016794220614
29.264632316158078	0.0612422882160639	40431.308909461935	1.226028230258848
29.402201100550275	0.06162599663195548	40482.17308166879	1.1376977604821998
29.539769884942473	0.06201272809756566	40527.57003327905	1.0552358838748277
29.677338669334667	0.06240070904127613	40567.8297927159	0.9782903196298675
29.814907453726864	0.06277514719758075	40603.2500154575	0.9065435128552113
29.95247623811906	0.06311994047096565	40634.10109277091	0.8397071386238317
30.090045022511255	0.0634216260933524	40660.63391881453	0.7775137264127233
30.227613806903452	0.06369881345826038	40683.109541774975	0.7196846216772528
30.36518259129565	0.06399148340625026	40701.80824818297	0.6659201561043404
30.502751375687843	0.06434000467634822	40717.018408954835	0.6159116901877292
30.64032016008004	0.06476951823301608	40729.01770481007	0.569361903605724
30.777888944472238	0.06524779951693364	40738.036001013155	0.5260249398724065
30.915457728864432	0.06572911795319253	40744.25868713413	0.48570283520300894
31.05302651325663	0.06616838296706098	40747.838627181714	0.4482326360151775
31.190595297648827	0.06654766320434366	40748.91800375047	0.4134628102200452
31.32816408204102	0.06688568638743923	40747.646384637126	0.3812337243437457
31.465732866433218	0.06720377395588581	40744.17739968765	0.3513812300646163
31.603301650825415	0.06752235000290713	40738.6645671512	0.32374117295604893
31.74087043521761	0.0678540520277723	40731.25583394991	0.2981552950506039
31.878439219609806	0.06820751826181191	40722.091226192584	0.27447377944776347
32.016008004002	0.06859134818630189	40711.302563330944	0.25255556587183814
32.1535767883942	0.06900887117871672	40699.011989723476	0.23226994495867995
32.29114557278639	0.06944848709786851	40685.32899827713	0.21349978396004113
32.42871435717859	0.06989597040746105	40670.35189579368	0.19613995300771903
32.566283141570786	0.07033723946503201	40654.16976375091	0.18009521455364497
32.70385192596298	0.07076182284232577	40636.86469719308	0.16527781053474672
32.84142071035518	0.07116303470378665	40618.513444445336	0.1516056954529284
32.978989494747374	0.07153436820813472	40599.18797645054	0.1390019252803779
33.11655827913957	0.07187237314826755	40578.95636020613	0.12739371713395412
33.25412706353177	0.0721930514429881	40557.885484371174	0.11670950585891565
33.39169584792396	0.072520030966658	40536.041059476716	0.10687894477255261
33.529264632316156	0.07287687949767534	40513.48655617197	0.09783405449082574
33.66683341670836	0.0732730254660754	40490.28102956112	0.08951157687248633
33.80440220110055	0.07368745329123708	40466.476416322745	0.08185590073146493
33.941970985492745	0.07409519377711983	40442.118548803825	0.07481797138092573
34.079539769884946	0.0744725583502948	40417.248485765886	0.06835385700953407
34.21710855427714	0.07481677942484606	40391.90491634896	0.06242215370881025
34.35467733866933	0.0751421443651549	40366.12534948696	0.05698270155778842
34.492246123061534	0.07546343781877174	40339.94575887696	0.05199696941809425
34.62981490745373	0.07579370532225253	40313.400210690335	0.04742845868004308
34.76738369184592	0.07613775183936031	40286.520323632976	0.04324328856279699
34.90495247623812	0.07649794401966059	40259.33526769706	0.0394101994836295
35.042521260630316	0.07687656618856044	40231.871925023355	0.03590038117148597
35.18009004502251	0.07727000435089447	40204.154832807486	0.03268753627907992
35.31765882941471	0.0776648883353672	40176.20610699549	0.029747964811157157
35.455227613806905	0.07804693265307065	40148.04577871933	0.027060202404371916
35.5927963981991	0.07840309087174316	40119.69213922395	0.02460464914938672
35.7303651825913	0.07873431640339025	40091.162327858554	0.0223629353517456
35.86793396698349	0.07905040652496649	40062.47256504877	0.020317670617035516
36.00550275137569	0.0793612975306668	40033.63809994998	0.018452501200877686
36.14307153576789	0.07967433771857195	40004.67313463093	0.016752192775463914
36.28064032016008	0.07998769206547282	39975.5906863673	0.015202780168300857
36.418209104552275	0.08029748955577005	39946.402660272746	0.013791489820032731
36.555777888944476	0.0806000191521719	39917.11995971515	0.012506621331568959
36.69334667333667	0.08089759313701338	39887.75265685088	0.011337363926778843
36.830915457728864	0.08120023685140113	39858.3101283635	0.01027365039119253
36.968484242121065	0.08151848005350211	39828.80106588203	0.009306146382822086
37.10605302651326	0.08186064961346526	39799.23346925836	0.008426258269029117
37.24362181090545	0.0822171802362182	39769.61452505628	0.007626265058204275
37.38119059529765	0.08256981026413641	39739.95064910859	0.006899273070382707
