0.004033426815688998	1.467773658102189	6407.322601441207	9.17330474831897	0.005281593653623716
25.0	0.04479734219269104	33212.0	10.0
25.137568784392197	0.04514215074626147	33574.511034509116	9.446246989897423
25.27513756878439	0.04545584668347827	33917.814756580745	8.919626493876454
25.41270635317659	0.04576850761367854	34242.690599693895	8.419042138846805
25.550275137568786	0.04610979448663936	34550.10448256128	7.943129650022893
25.68784392196098	0.046489302225177095	34841.017022964676	7.490531341896502
25.825412706353177	0.04688807034250812	35116.19354579461	7.060168238853663
25.962981490745374	0.04728495728257573	35376.23274927585	6.651199220886347
26.100550275137568	0.047660825323261755	35621.61723127177	6.262948830754894
26.238119059529765	0.048015134442225355	35852.840477328886	5.894725516255725
26.375687843921963	0.04835743402636404	36070.45310394694	5.5457553870947764
26.513256628314156	0.04869737436644183	36275.04573897144	5.215206674857618
26.650825412706354	0.049045943872683725	36467.23965865816	4.90220310132256
26.788394197098548	0.04941814956544715	36647.688556173234	4.605821313557242
26.925962981490745	0.04982974973030564	36817.064264943576	4.325111297782192
27.063531765882942	0.05029556880323408	36976.03828370455	4.059122821089569
27.201100550275136	0.05080454942304936	37125.1835087301	3.807046175350027
27.338669334667333	0.05131704052361966	37264.902319380635	3.5683152789467805
27.47623811905953	0.05179191311883524	37395.466312080425	3.342550945321822
27.613806903451724	0.052195456821764144	37517.075364329045	3.1294764248208753
27.75137568784392	0.052544230853909156	37630.01278341293	2.9286952679817917
27.88894447223612	0.052875657618295845	37734.6742714249	2.73964975406203
28.026513256628313	0.053227157480598766	37831.53323237399	2.5616704623893845
28.16408204102051	0.053619941268029186	37921.07772823633	2.394066486079593
28.301650825412707	0.05403830812038287	38003.72525772071	2.2362474745528083
28.4392196098049	0.054461445073412794	38079.827483535075	2.087716936328253
28.5767883941971	0.054869361718684576	38149.68673749232	1.9480486681389004
28.714357178589296	0.05525667081810548	38213.59150661156	1.8168359814064843
28.85192596298149	0.05563053000161189	38271.83717846225	1.6936620041834773
28.989494747373687	0.055998504813571354	38324.721817525184	1.5781057232460873
29.127063531765884	0.0563667986937156	38372.54026081197	1.46975043782108
29.264632316158078	0.05673475864994061	38415.57310718719	1.3681995329371142
29.402201100550275	0.05709957908846294	38454.08500849038	1.2730789417655501
29.539769884942473	0.05745847299639458	38488.32618670195	1.1840349892498243
29.677338669334667	0.057810291666569896	38518.535301875054	1.1007302995269492
29.814907453726864	0.05815674653339913	38544.94256176042	1.0228393542004983
29.95247623811906	0.05849983679435805	38567.76952716044	0.9500487799097023
30.090045022511255	0.05884153609190613	38587.22874102835	0.882057888875558
30.227613806903452	0.059183507533098624	38603.523177517236	0.8185794763616425
30.36518259129565	0.059527207298154146	38616.84616231007	0.7593399457660986
30.502751375687843	0.05987408781797284	38627.38143649833	0.7040792268186531
30.64032016008004	0.060226607004986624	38635.30389404865	0.6525497293166597
30.777888944472238	0.060591010585432536	38640.78159463632	0.6045134694527654
