0.0010084293421894572	2.2751193078777496	8879.64055169644	2.95825256970274	0.006278201981705097
25.0	0.02466445182724253	33212.0	10.0
25.137568784392197	0.02486362122232409	33485.38424544313	9.89932443345172
25.27513756878439	0.025067024954288475	33757.92527807004	9.798851260706275
25.41270635317659	0.025289955057074157	34029.81156955976	9.698517906347535
25.550275137568786	0.02554738937349795	34301.3980170607	9.5982062711023
25.68784392196098	0.02583917452625377	34573.02118828137	9.497804262855086
25.825412706353177	0.026143624315957605	34844.75236972732	9.397288111019616
25.962981490745374	0.0264374078609304	35116.39243484844	9.29672415323043
26.100550275137568	0.026699683884697043	35387.51438060383	9.196254735660482
26.238119059529765	0.026932717282035595	35657.73294291929	9.096008415686914
26.375687843921963	0.027151308240824637	35926.84082301171	8.996054545634856
26.513256628314156	0.027370377247744656	36194.80075276739	8.896405866213136
26.650825412706354	0.027599066289868954	36461.674184917894	8.797042225190843
26.788394197098548	0.027829163494806665	36727.4313843035	8.697973845601027
26.925962981490745	0.028049212746373394	36991.92243728659	8.599251014526875
27.063531765882942	0.028248316928735293	37254.8900513256	8.500959851564522
27.201100550275136	0.028431071713875693	37516.1350774841	8.403167171056586
27.338669334667333	0.028619188903734882	37775.687198364016	8.30586357509496
27.47623811905953	0.028835264979956397	38033.80066711354	8.20896480790159
27.613806903451724	0.0290976442993274	38290.89871539406	8.112330220060349
27.75137568784392	0.029395858144034052	38547.28073156161	8.015860317385322
27.88894447223612	0.029707479628607165	38803.013026654764	7.919533204213335
28.026513256628313	0.030010076911819963	39057.94224645161	7.8234001802022695
28.16408204102051	0.030289082057880837	39311.78294822986	7.727556614194046
28.301650825412707	0.03054783448967759	39564.29307998621	7.632083495022706
28.4392196098049	0.030792153719389738	39815.29474348449	7.537040498716902
28.5767883941971	0.031028052118577027	40064.67243762825	7.442466555532618
28.714357178589296	0.03126496597038964	40312.40019620307	7.348370787006111
28.85192596298149	0.03151527287264035	40558.56212622649	7.254725634776955
28.989494747373687	0.031791446064219624	40803.3461164279	7.161468925891137
29.127063531765884	0.032102674682262036	41047.00840685111	7.068515651891214
29.264632316158078	0.03244161666707707	41289.727648615844	6.975806590976162
29.402201100550275	0.032795739929684736	41531.565631072466	6.8833214199394455
29.539769884942473	0.03315249866113695	41772.474430077345	6.791076365264284
29.677338669334667	0.03349834259978637	42012.29540093944	6.69912457033134
29.814907453726864	0.03381796791816025	42250.752739552474	6.607558273337839
29.95247623811906	0.03409589435993992	42487.46066988486	6.5165064454104105
30.090045022511255	0.034319215064011616	42721.95215131677	6.426125254096454
30.227613806903452	0.034506294146011356	42953.9276599484	6.336515168061287
30.36518259129565	0.03469633329504204	43183.403557947764	6.247671457484612
30.502751375687843	0.03492891241247567	43410.69323941078	6.1594903872757305
30.64032016008004	0.03522926494853874	43636.27938630677	6.0718117086516585
30.777888944472238	0.0355685789195109	43860.40577877512	5.9845546598185875
30.915457728864432	0.03590531800089651	44083.00153549133	5.89774328532861
31.05302651325663	0.03619861514777743	44303.70825210981	5.811497481367327
31.190595297648827	0.03643600504434185	44522.100186845535	5.725959690751152
31.32816408204102	0.03664335856934284	44737.95449515187	5.641204853261323
31.465732866433218	0.03684925897877099	44951.25568082505	5.557238863731072
31.603301650825415	0.03707935428099393	45162.16098756359	5.474010047370455
31.74087043521761	0.037333822294073206	45370.81964136158	5.391469356455598
31.878439219609806	0.037599759106616816	45577.28816281553	5.309598598979618
32.016008004002	0.0378641580104566	45781.536384260486	5.228408459812977
32.1535767883942	0.0381178310390268	45983.478009908686	5.147928339969695
32.29114557278639	0.03836240822407224	46183.04206449284	5.0681825589766305
32.42871435717859	0.03860142197078251	46380.183580509925	4.989186788416507
32.566283141570786	0.0388386275738855	46574.883134047726	4.910948199155028
32.70385192596298	0.039083372499474744	46767.177989703174	4.833455073417024
32.84142071035518	0.03935086804384522	46957.191703164586	4.756666921962448
32.978989494747374	0.03965660276292416	47145.12862403709	4.680516291465462
33.11655827913957	0.040011560286140245	47331.241536035115	4.604919526766539
33.25412706353177	0.04039805532398847	47515.66829298417	4.529831206016652
33.39169584792396	0.04078716330634387	47698.379151790534	4.455261727615835
33.529264632316156	0.0411499994573228	47879.190408750255	4.381272813459549
33.66683341670836	0.041469675848433134	48057.84060089163	4.3079521553925435
33.80440220110055	0.0417551354551576	48234.13144258161	4.235366463535486
33.941970985492745	0.04201867578669682	48407.940523075165	4.163557216028108
34.079539769884946	0.042272402190725776	48579.21462095503	4.092542865492113
34.21710855427714	0.042525280753717316	48747.94881474928	4.022325781537993
34.35467733866933	0.04278371841221237	48914.17018172589	3.952897670046005
34.492246123061534	0.043054047483819156	49077.934710822	3.8842405928779424
34.62981490745373	0.04334156068433265	49239.319849282416	3.8163294437573936
34.76738369184592	0.04364662469869378	49398.3998614048	3.749140155002321
34.90495247623812	0.0439681486419305	49555.23927018615	3.6826518843333096
35.042521260630316	0.044304979878650654	49709.89317178067	3.616846912867337
35.18009004502251	0.04465153744733484	49862.38862536975	3.551716850567699
35.31765882941471	0.044994915669346706	50012.69580072207	3.4872722608000783
35.455227613806905	0.04532152166621931	50160.73024756154	3.42354192032209
35.5927963981991	0.0456195110420502	50306.3653068667	3.360568698324456
35.7303651825913	0.04589679514308226	50449.51604534361	3.298381593299536
35.86793396698349	0.0461737652483466	50590.185295001495	3.2369803760925935
36.00550275137569	0.04647100852506699	50728.45657732601	3.1763379230165962
36.14307153576789	0.046800458863497214	50864.45356172707	3.116413705094459
36.28064032016008	0.047143344612182135	50998.22126599024	3.0571933722750106
36.418209104552275	0.047474086533687086	51129.70816933299	2.998694737762238
36.555777888944476	0.04776772556696221	51258.77764690895	2.9409639946828476
36.69334667333667	0.048022652820410884	51385.29882355511	2.884045459112838
36.830915457728864	0.04826716006195226	51509.249992573816	2.827947099051142
36.968484242121065	0.048531494496800026	51630.71519304939	2.7726416437867587
37.10605302651326	0.048841887976691103	51749.86060846677	2.71807441978892
37.24362181090545	0.04919195908966565	51866.81995370033	2.6642015274672652
37.38119059529765	0.04955947497361182	51981.64642553531	2.6110058653537713
37.51875937968985	0.049922107948164526	52094.319919810434	2.5584947478039677
37.65632816408204	0.05026359737080041	52204.77285653053	2.5066913186051942
37.79389694847424	0.05058390294215936	52312.943868204195	2.455616670371031
37.931465732866435	0.05088566618362978	52418.78547965906	2.405287283079581
38.06903451725863	0.0511716859437776	52522.26354054937	2.3557152092208633
