0.006918642810349806	7.773907353487827	7961.045046793519	1.8969130036215232	0.0025313069652258802
25.0	0.047229235880398665	33212.0	10.0
25.137568784392197	0.04767801100950969	33719.26709676016	9.876352129751142
25.27513756878439	0.04815251221305414	34225.010172784714	9.753025407615016
25.41270635317659	0.048637414471662664	34729.228910032914	9.630020034555198
25.550275137568786	0.04911753544350341	35231.761275026794	9.507374751686278
25.68784392196098	0.049584564035095764	35732.36442255391	9.385147572655336
25.825412706353177	0.050039967436996936	36230.819456774596	9.263390823642121
25.962981490745374	0.050485959707526055	36726.937883988765	9.142149603555296
26.100550275137568	0.05092416718115311	37220.554288644744	9.02146352697213
26.238119059529765	0.05135076149299042	37711.472049555785	8.901379659139996
26.375687843921963	0.05175895505766863	38199.43736132586	8.781958709769818
26.513256628314156	0.05214193422901495	38684.14334725237	8.66327405758091
26.650825412706354	0.052497683790836316	39165.27923852924	8.545400034313104
26.788394197098548	0.052838599063441564	39642.66445058879	8.428379972033397
26.925962981490745	0.053179769366921224	40116.264929683726	8.312222296700174
27.063531765882942	0.053535920744171316	40586.18013582826	8.196903618060754
27.201100550275136	0.05391171095013872	41052.544659861625	8.082392165198481
27.338669334667333	0.054300674491519846	41515.42842144951	7.968671568613572
27.47623811905953	0.05469577094878738	41974.835892212606	7.8557410506049665
27.613806903451724	0.05509091753046281	42430.7186709877	7.743612433755293
27.75137568784392	0.05548652048509902	42883.03348925777	7.632296321479773
27.88894447223612	0.05588567917990044	43331.764140077954	7.521796871509357
28.026513256628313	0.05629149551982176	43776.91962646778	7.412112234922736
28.16408204102051	0.05670563164789269	44218.52081597059	7.303237734534988
28.301650825412707	0.05712647114111561	44656.573676103275	7.195172242424996
28.4392196098049	0.05755194350972384	45091.06677265519	7.0879187773717724
28.5767883941971	0.057979755018848445	45521.970829254235	6.9814846112583595
28.714357178589296	0.05840364857185546	45949.21025477921	6.875888056116132
28.85192596298149	0.05881396234223859	46372.64151826707	6.771163621637033
28.989494747373687	0.05920092379380172	46792.05781186027	6.667360909531027
29.127063531765884	0.05955883211363456	47207.22369993676	6.564536361214122
29.264632316158078	0.05990248233946138	47618.0230912017	6.462717995589237
29.402201100550275	0.06025310425576024	48024.4955252275	6.361896751380754
29.539769884942473	0.06063172237580301	48426.82293530729	6.262029628905411
29.677338669334667	0.06104178731083579	48825.19967527479	6.163070653368315
29.814907453726864	0.061456069288616084	49219.6271828391	6.065019809482989
29.95247623811906	0.06184425173823431	49609.90865549615	5.967924326287064
30.090045022511255	0.062178772820506586	49995.68281605381	5.871870646600574
30.227613806903452	0.06246554520944567	50376.64975281825	5.776930618638631
30.36518259129565	0.06273278749018395	50752.70601830399	5.683129294334493
30.502751375687843	0.06300912317619527	51123.932117948076	5.5904478947359575
30.64032016008004	0.06331644276221018	51490.537298744224	5.4988369526763785
30.777888944472238	0.06365127235729608	51852.698538648714	5.408254673981605
30.915457728864432	0.06400416633409114	52210.5278198981	5.318674739531234
31.05302651325663	0.064365666428102	52564.076946625704	5.230085162515115
31.190595297648827	0.0647257781021025	52913.33925983433	5.1424878847099205
31.32816408204102	0.0650737829666059	53258.250463066426	5.055898584551687
31.465732866433218	0.0653989114178508	53598.69335077601	4.970345555052832
31.603301650825415	0.06569239931584948	53934.51338403893	4.885865996202346
31.74087043521761	0.0659628846449078	54265.61393439382	4.8024833196582515
