0.008575733354177016	9.090388985761763	6719.200223248794	1.6696641510526862	0.004520483528676116
25.0	0.04919601328903655	33212.0	10.0
25.137568784392197	0.049567089199273946	33646.77853018604	9.886793169528849
25.27513756878439	0.04991816601914979	34079.30208577776	9.77407970424016
25.41270635317659	0.050268174742567305	34509.51244413899	9.661874424160354
25.550275137568786	0.05063575323684959	34937.5173978817	9.550150891353395
25.68784392196098	0.05102542260248139	35363.45794645222	9.438874396953839
25.825412706353177	0.05142161475836292	35787.3328827725	9.328045559135937
25.962981490745374	0.05180722720671847	36208.99385045676	9.217701573694692
26.100550275137568	0.0521672208696682	36628.171516893846	9.107909730818813
26.238119059529765	0.05250570738985782	37044.642435582085	8.998725956241874
26.375687843921963	0.05283718783759913	37458.31216742212	8.890174142435749
26.513256628314156	0.05317626286343894	37869.20865424748	8.78224777586645
26.650825412706354	0.05353256006535734	38277.43501402968	8.674921652129921
26.788394197098548	0.053900772082224296	38683.04651745408	8.568182444366668
26.925962981490745	0.05427279951414167	39086.03148835179	8.462033458336922
27.063531765882942	0.05464074991942502	39486.316964338796	8.356493235730053
27.201100550275136	0.055002466737750895	39883.8163178816	8.251583726312187
27.338669334667333	0.05536213029870561	40278.4779755891	8.147318179596516
27.47623811905953	0.055724248466072705	40670.28581277557	8.043701041616192
27.613806903451724	0.05609227994576124	41059.24926582307	7.940730407147381
27.75137568784392	0.05646257418298686	41445.35019941192	7.838411223109287
27.88894447223612	0.05682853009677338	41828.52357782609	7.73676009740629
28.026513256628313	0.057183559225794725	42208.6606740336	7.635804508477482
28.16408204102051	0.05752623905590831	42585.64808947398	7.535573112785124
28.301650825412707	0.05786691075323144	42959.449166275546	7.4360755086785275
28.4392196098049	0.058217544701119214	43330.11017801636	7.337300685691815
28.5767883941971	0.058589386387802554	43697.74998689051	7.239219582685035
28.714357178589296	0.058980811941382744	44062.47006895054	7.1418074418993465
28.85192596298149	0.05937914205332194	44424.283409425094	7.0450614863174446
28.989494747373687	0.05977133793165553	44783.117995024135	6.949000065234303
29.127063531765884	0.060147424726658925	45138.842055782865	6.853656392950909
29.264632316158078	0.060512850567552255	45491.36474553948	6.759053531597943
29.402201100550275	0.060877905683816146	45840.66346104316	6.665197594036973
29.539769884942473	0.06125279419794092	46186.77876932699	6.572078994238087
29.677338669334667	0.061640283469254535	46529.7654751843	6.479684600803619
29.814907453726864	0.06203015781294354	46869.61486268567	6.3880170633863695
29.95247623811906	0.062410895300960445	47206.25150349787	6.297095615862134
30.090045022511255	0.06277217649467545	47539.545004205975	6.206953166571415
30.227613806903452	0.06311829417613551	47869.39683084011	6.117614724626505
30.36518259129565	0.06346327805451664	48195.79262735546	6.029084390062265
30.502751375687843	0.06382133458230259	48518.797324382234	5.94134655666557
30.64032016008004	0.06420172566508062	48838.52261585623	5.85437398414009
